4691.43335326279,0.5,0
4648.799061568732,0.4444444444444444,0
4083.5824686106603,0.4725269908075385,0
1925.0,0.4545454545454545,1
5153.5768103432365,0.5268444451120401,0
4875.8982264937395,0.44589460247856455,0
5873.271201393558,0.43090357053992295,0
5073.6635617832835,0.45875375210125097,0
4698.0,0.4497987944192886,0
4581.333471584014,0.42454525155375217,0
4420.998171405322,0.41979224758235223,0
7442.064919887193,0.41808046051163367,0
5445.910961571233,0.30346308060136257,0
1242.0,0.4323751554959614,1
6569.877613310441,0.5222690414786371,0
3497.207623951079,0.3255935532890456,1
1840.0,0.42770028525851034,1
4119.517157296617,0.5245912640815468,0
5346.67594822631,0.4522163217082417,0
1974.0,0.44181361237692873,1
6443.540555774938,0.527159850263721,0
5046.268453616107,0.3332512343687388,0
3887.0,0.4248771229978258,0
780.0,0.43376074419911054,1
3150.0,0.513290865490164,1
5442.6148657513795,0.44178393649607595,0
3680.3046457050714,0.4300240230036655,0
7473.392317960921,0.43289215826859245,0
2691.0,0.3151858143800504,1
736.0,0.4986209171157207,1
2133.0,0.5301868102176425,1
4924.594104069786,0.5554073198122867,0
5106.757457731266,0.45500587586649544,0
4916.318173913399,0.43185416083244,0
6560.884911703209,0.4257262616286675,0
4443.3875835940735,0.3102447013791427,0
4325.0,0.4185608502395193,0
4795.362091433574,0.42103464608645247,0
5687.2742153457175,0.42252315974488086,0
6235.015204113479,0.4228025250876911,0
5173.600802858636,0.3087151450082239,0
3536.0,0.4168568357761374,1
7620.841846971088,0.4276874886624597,0
5130.0,0.3143355342431797,0
3672.0,0.4262771544580245,0
2961.0,0.4373730485927021,1
5042.364405346819,0.5175143282876176,0
5680.086546300187,0.4681145399605623,0
2920.0,0.4150394791939871,1
2640.0,0.5029321579206628,1
2784.0,0.5272023716114315,1
1485.0,0.5224548215415225,1
5434.430700118923,0.5458320046184567,0
6496.115318878161,0.4901336553204736,0
2775.0,0.30501970825082425,1
4756.0,0.49406951381063724,0
1210.0,0.44457175048245956,1
7142.759775129158,0.5380844593159083,0
7011.855024012429,0.33977828038104674,0
3660.0,0.29583689469877755,0
2832.0,0.4198249520939724,1
2369.0,0.5170424021378177,1
714.0,0.5316406594841925,1
675.0,0.5447820103975608,1
5623.50562923642,0.5688594786662213,0
810.0,0.46167243321216433,1
4698.0,0.5257658232065203,0
4263.114967579483,0.45427830552512916,0
5418.671868580522,0.4340827741001371,0
5023.883768879705,0.42861872141192575,0
4082.232841793287,0.426934042657926,0
4561.956954253664,0.4264682436045032,0
5353.612559096259,0.4261983789860763,0
6261.481892971592,0.45408420725943427,0
4284.0,0.305143909835769,0
1344.0,0.42950414678000015,1
1988.0,0.5338711807222607,1
2016.0,0.5579208197617885,1
780.0,0.5655390650205123,1
1128.0,0.5687142210238632,1
2232.0,0.5704318678277942,1
2794.0,0.5715404850788063,1
4480.0,0.5452913564242863,0
4284.746980933112,0.4455483829406238,0
5568.213802048082,0.43081990200084574,0
4566.641978064431,0.42722568138668937,0
5100.0,0.43229364255434527,0
7272.733194321202,0.42691472129266805,0
540.0,0.306513558793754,1
3087.0,0.507399532859286,1
3225.0,0.47413441237734855,1
2028.0,0.4673812885117976,1
3674.0,0.5470846791568811,0
2960.0,0.46863978916451576,1
5519.55371982642,0.5255980423092446,0
4004.0055700221887,0.47460120820062796,0
2346.0,0.4411999306950196,1
1593.0,0.5305748049551595,1
1680.0,0.5548301447233376,1
3456.0,0.5680996514013225,1
4089.0,0.4734289482155849,0
3772.553819549814,0.4402596296745379,0
5409.826990243533,0.4328562563586962,0
4804.250372108673,0.4595862156207964,0
1971.0,0.42368621817566277,1
3256.0,0.5261636094916483,1
6376.557878257615,0.4554310809752731,0
5633.81410292424,0.32479907952826165,0
1539.0,0.41557786511102324,1
2852.0,0.524104115961905,1
5908.704938662,0.5568890108303386,0
4200.0,0.45622963939532557,0
3484.0,0.4333808395510395,1
4907.53212265583,0.4413693222283456,0
4814.0,0.45759599471915713,0
2100.0,0.4497512530021681,1
5305.753228126973,0.5440262769857136,0
4908.863864750184,0.46238452098556937,0
4978.13988467391,0.4421327857976963,0
5567.249609482025,0.43669645632320764,0
6140.749862402835,0.43517174259093083,0
7120.738327537861,0.3209261955046294,0
2352.0,0.28893190595166696,1
4350.0,0.5030086665702136,0
3483.0,0.45800797995972314,1
5802.496045090501,0.4400154633759472,0
4166.496121466229,0.4365042816925069,0
6658.090840832188,0.43541761005513946,0
7422.717639584125,0.3212974129942984,0
4524.0,0.28885910726669656,0
1728.0,0.4061980084880612,1
2163.0,0.5218191389287626,1
5964.3701964309075,0.5601602679037281,0
1232.0,0.4565713352854364,1
2288.0,0.5283086509916226,1
4678.51353615596,0.561891641158266,0
1976.0,0.4635878235901498,1
4259.942314229575,0.5487647120382424,0
6203.909062676967,0.46452531239485606,0
6236.981005439486,0.3287707488882814,0
3861.0,0.2908512477846442,0
2475.0,0.4066838171132716,1
3625.0,0.5218884083546131,0
4694.819097529795,0.45893619259706786,0
7603.457649196884,0.4418572228411687,0
5420.587607308702,0.32313542072106816,0
2673.0,0.4135310825479065,1
2058.0,0.5233467529730262,1
5680.3266196555205,0.5706194275018392,0
2420.0,0.46566299184296134,1
1690.0,0.5213526530189514,1
1740.0,0.5526384681281474,1
2464.0,0.5677904034610681,1
2728.0,0.5725614918583242,1
4669.0,0.5461232319900422,0
6254.431024366808,0.45437553053012253,0
4325.26220114905,0.32608726835925783,0
4025.0,0.42674503795569213,0
3874.0,0.44181393973962835,0
5211.8233574242795,0.4454476789732497,0
2288.0,0.4379578961316697,1
2486.0,0.5141740592619355,1
1302.0,0.5261146885825669,1
5301.0791518586775,0.5554316812653405,0
4197.21289082684,0.49924365205127436,0
2322.0,0.4332205140148183,1
4030.844659422911,0.5417259319658022,0
4632.27298488364,0.4630278217544161,0
6245.526077442489,0.44295762350439977,0
5036.96533115972,0.3234336613453145,0
1247.0,0.40413642288566237,1
2990.0,0.516373895681937,1
5050.496367901575,0.5474050771431139,0
4521.806045228611,0.45427250957291276,0
3577.6572810732914,0.47053641303213145,1
999.0,0.4246468712009147,1
5121.921425108234,0.5399580850685708,0
4462.539795967639,0.46292636048897956,0
7006.102888873354,0.4431428169634127,0
5226.017386581883,0.3237100515828376,0
1248.0,0.4041737698209135,1
1690.0,0.5163945952267716,1
3973.8443321293944,0.5694276117792474,0
2599.0,0.47222502381384557,1
6691.25122470299,0.5344411894696202,0
7011.477513077955,0.3366241983359516,0
3036.0,0.2918410975686138,1
2100.0,0.4200595196559831,1
2210.0,0.5355861283045116,1
1896.0,0.5635130813598186,1
2882.0,0.5714943108476337,1
1820.0,0.5459924809406538,1
5376.157445493884,0.5622131243007783,0
5365.303865343434,0.5016550051863427,0
4300.0,0.4254955734780016,0
2871.0,0.4250423555199291,1
5556.683299630308,0.5402647048508008,0
5802.437812195875,0.4633283781494003,0
4214.8922039657555,0.4738617210310964,0
3591.0,0.42581060461974946,1
4904.098290435082,0.4422916695441468,0
2054.0,0.4444512054163163,1
6365.5312459903125,0.5450831079983687,0
7319.195437194574,0.34813725153679465,0
1040.0,0.29656156487043345,1
1058.0,0.5045947196919172,1
5013.512593219943,0.5672778837412867,0
1128.0,0.4650685195930414,1
2277.0,0.5308697944601131,1
6546.900075055886,0.5738962293708287,0
3213.0,0.34418614648507595,1
2808.0,0.4338086631161526,1
2484.0,0.5287273560261129,1
3072.0,0.5456976407953816,1
1344.0,0.47850794246066064,1
1920.0,0.5501449675794576,1
945.0,0.5674363988188855,1
1188.0,0.5726609178048372,1
3484.0,0.5743030862779059,1
2599.0,0.4931787897013842,1
2880.0,0.5296925558452497,1
5468.575459542488,0.5578956800335834,0
6845.287052354117,0.4676508111383022,0
4019.1767675222154,0.3300719584968433,0
3124.0,0.41555602562508065,1
7699.523030305327,0.4302140848934125,0
5555.083819162775,0.3207592047915336,0
3192.0,0.4031617433223764,1
2784.0,0.4342705098107591,1
2256.0,0.5289568550542489,1
2842.0,0.5549175115651844,1
625.0,0.5686101049639645,1
3058.0,0.572976718581816,1
2254.0,0.49280296384476774,1
4002.0,0.5549823630031822,0
2889.0,0.4876327207113269,1
4147.0,0.5432509784351087,0
882.0,0.46184729052522755,1
5875.451883596582,0.5496330398536898,0
5609.408494874608,0.4990149236519652,0
3510.0,0.43322185144284875,1
5052.358240479239,0.4347304791641786,0
6907.589823723649,0.46513323275770135,0
3570.0,0.2982363688769699,1
3633.0,0.40819014619607485,0
2184.0,0.4407059572348328,1
980.0,0.5408446120441499,1
540.0,0.5649660264840525,1
4582.0,0.5719629952877991,0
480.0,0.47437134883046206,1
5421.4876297004985,0.5536018337984577,0
5256.804155849143,0.4800807776379032,0
2457.0,0.4543358253819689,1
4813.605439127271,0.5479271935748025,0
