Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.17597225909626385, 0.08798612954813192, 0.23157173420213187, 0.08798612954813192, 0.15252535896094466, 0.08798612954813192, 0.08798612954813192, 0.08798612954813192]
Timestep: 9, Trans probs: [0.15708875552822535, 0.08364949825275167, 0.28714538837879416, 0.08364949825275167, 0.1375183648292222, 0.08364949825275167, 0.08364949825275167, 0.08364949825275167]
Timestep: 10, Trans probs: [0.1406295661634692, 0.08153411860091771, 0.32681826886445775, 0.08153411860091771, 0.1248815719674845, 0.08153411860091771, 0.08153411860091771, 0.08153411860091771]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.20806382218454433, 0.0810169367290219, 0.2720708558672652, 0.0810169367290219, 0.11478063830308095, 0.0810169367290219, 0.0810169367290219, 0.0810169367290219]
Timestep: 13, Trans probs: [0.18141904703708303, 0.0798577046147084, 0.3124440057090904, 0.0798577046147084, 0.10684842418028455, 0.0798577046147084, 0.0798577046147084, 0.0798577046147084]
Timestep: 14, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 15, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.1653754630428113, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 16, Trans probs: [0.15909702105807824, 0.0797688738278472, 0.2614387877623955, 0.0797688738278472, 0.18061982204029017, 0.0797688738278472, 0.0797688738278472, 0.0797688738278472]
Timestep: 17, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 18, Trans probs: [0.0856701212202801, 0.0856701212202801, 0.23164794829121824, 0.0856701212202801, 0.2543313243871011, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 19, Trans probs: [0.22134188931714482, 0.07842177268676515, 0.226129856163748, 0.07842177268676515, 0.16041939108528147, 0.07842177268676515, 0.07842177268676515, 0.07842177268676515]
Timestep: 20, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 21, Trans probs: [0.2712972193607624, 0.07731144967134018, 0.19789447610015992, 0.07731144967134018, 0.14425105618237674, 0.07731144967134018, 0.07731144967134018, 0.07731144967134018]
Timestep: 22, Trans probs: [0.2329467031705686, 0.07704298976899503, 0.25099691080656433, 0.07704298976899503, 0.13084143717789185, 0.07704298976899503, 0.07704298976899503, 0.07704298976899503]
Timestep: 23, Trans probs: [0.20190229113182748, 0.07694400697982547, 0.293313708319976, 0.07694400697982547, 0.12006396564906915, 0.07694400697982547, 0.07694400697982547, 0.07694400697982547]
Timestep: 24, Trans probs: [0.17603318208434918, 0.07739056891749517, 0.3255843214347409, 0.07739056891749517, 0.11142965189343401, 0.07739056891749517, 0.07739056891749517, 0.07739056891749517]
Timestep: 25, Trans probs: [0.15475128500778543, 0.07832119948533979, 0.3489474193064947, 0.07832119948533979, 0.10469529825902094, 0.07832119948533979, 0.07832119948533979, 0.07832119948533979]
Timestep: 26, Trans probs: [0.13769939827883831, 0.07953477451906099, 0.36502080694696665, 0.07953477451906099, 0.09960592217889004, 0.07953477451906099, 0.07953477451906099, 0.07953477451906099]
Timestep: 27, Trans probs: [0.12441182647093, 0.08082965181653758, 0.3755711511170201, 0.08082965181653758, 0.09586876332936203, 0.08082965181653758, 0.08082965181653758, 0.08082965181653758]
Timestep: 28, Trans probs: [0.08339909528534739, 0.08339909528534739, 0.2825119297672971, 0.08339909528534739, 0.2170934985206185, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739]
Timestep: 29, Trans probs: [0.11430745195731855, 0.08205860938257958, 0.3001540184932819, 0.08205860938257958, 0.17524548263650178, 0.08205860938257958, 0.08205860938257958, 0.08205860938257958]
Timestep: 30, Trans probs: [0.10642423742650226, 0.08089830555238586, 0.33442570754800716, 0.08089830555238586, 0.15465852726356122, 0.08089830555238586, 0.08089830555238586, 0.08089830555238586]
Timestep: 31, Trans probs: [0.08219643548571426, 0.08219643548571426, 0.32008523978077735, 0.08219643548571426, 0.18673614730493704, 0.08219643548571426, 0.08219643548571426, 0.08219643548571426]
Timestep: 32, Trans probs: [0.10057321868226045, 0.0809038784187728, 0.2762627299804852, 0.0809038784187728, 0.21864465924339038, 0.0809038784187728, 0.0809038784187728, 0.0809038784187728]
Timestep: 33, Trans probs: [0.09567611323681044, 0.08012877236603569, 0.31467607716201834, 0.08012877236603569, 0.18900394777099286, 0.08012877236603569, 0.08012877236603569, 0.08012877236603569]
Timestep: 34, Trans probs: [0.09224212656810381, 0.08018854013987023, 0.3422175784952235, 0.08018854013987023, 0.16459759423732162, 0.08018854013987023, 0.08018854013987023, 0.08018854013987023]
Timestep: 35, Trans probs: [0.08997450308983575, 0.08080305843679969, 0.36098120221212665, 0.08080305843679969, 0.1450290025140391, 0.08080305843679969, 0.08080305843679969, 0.08080305843679969]
Timestep: 36, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 37, Trans probs: [0.08190837490265494, 0.08190837490265494, 0.3464038681284139, 0.08190837490265494, 0.16214588245565645, 0.08190837490265494, 0.08190837490265494, 0.08190837490265494]
Timestep: 38, Trans probs: [0.0822173606558424, 0.0822173606558424, 0.2817352508633305, 0.0822173606558424, 0.22496058520161505, 0.0822173606558424, 0.0822173606558424, 0.0822173606558424]
Timestep: 39, Trans probs: [0.08148817733990399, 0.08148817733990399, 0.2369038671077402, 0.08148817733990399, 0.2741670688528359, 0.08148817733990399, 0.08148817733990399, 0.08148817733990399]
Timestep: 40, Trans probs: [0.08101930072539977, 0.08101930072539977, 0.20193659582450002, 0.08101930072539977, 0.31194759982310133, 0.08101930072539977, 0.08101930072539977, 0.08101930072539977]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.17025113608818035, 0.08169153499718623, 0.2915038472649541, 0.08169153499718623, 0.12978734166093436, 0.08169153499718623, 0.08169153499718623, 0.08169153499718623]
Timestep: 43, Trans probs: [0.15113104257968504, 0.08033752491798642, 0.3283965780631425, 0.08033752491798642, 0.11878475476724042, 0.08033752491798642, 0.08033752491798642, 0.08033752491798642]
Timestep: 44, Trans probs: [0.13526702519016784, 0.08026903717131563, 0.3532499112941414, 0.08026903717131563, 0.11013787765911282, 0.08026903717131563, 0.08026903717131563, 0.08026903717131563]
Timestep: 45, Trans probs: [0.12267949945352839, 0.08092373620963732, 0.369100958602732, 0.08092373620963732, 0.10360086089555298, 0.08092373620963732, 0.08092373620963732, 0.08092373620963732]
Timestep: 46, Trans probs: [0.11303372363897152, 0.0818794939968059, 0.3787697713347447, 0.0818794939968059, 0.09879903504225428, 0.0818794939968059, 0.0818794939968059, 0.0818794939968059]
Timestep: 47, Trans probs: [0.10582547674460394, 0.08287532139069592, 0.3844586020611354, 0.08287532139069592, 0.09533931424078108, 0.08287532139069592, 0.08287532139069592, 0.08287532139069592]
Timestep: 48, Trans probs: [0.10053042499890208, 0.08377671084840219, 0.38771054041810077, 0.08377671084840219, 0.09287548034098617, 0.08377671084840219, 0.08377671084840219, 0.08377671084840219]
Timestep: 49, Trans probs: [0.09668405167775518, 0.0845313902411642, 0.3895276216934868, 0.0845313902411642, 0.09113137542293696, 0.0845313902411642, 0.0845313902411642, 0.0845313902411642]
Timestep: 50, Trans probs: [0.08106953478923504, 0.08106953478923504, 0.1739878941019948, 0.08106953478923504, 0.25852536237335993, 0.16213906957847007, 0.08106953478923504, 0.08106953478923504]
Timestep: 51, Trans probs: [0.09390946426842385, 0.0851331947917667, 0.30539187068402784, 0.0851331947917667, 0.17503269108871466, 0.0851331947917667, 0.0851331947917667, 0.0851331947917667]
Timestep: 52, Trans probs: [0.09021919457703334, 0.08334196412768237, 0.3392822830129211, 0.08334196412768237, 0.1537887017716338, 0.08334196412768237, 0.08334196412768237, 0.08334196412768237]
Timestep: 53, Trans probs: [0.0856701212202801, 0.0856701212202801, 0.2543313243871011, 0.0856701212202801, 0.23164794829121824, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 54, Trans probs: [0.1709876045911195, 0.08287141166358354, 0.2780591400762593, 0.08287141166358354, 0.1365961970147034, 0.08287141166358354, 0.08287141166358354, 0.08287141166358354]
Timestep: 55, Trans probs: [0.15205051533583258, 0.08085400762318859, 0.3194166514192397, 0.08085400762318859, 0.12426279512898476, 0.08085400762318859, 0.08085400762318859, 0.08085400762318859]
Timestep: 56, Trans probs: [0.13614190919250554, 0.08037378150922396, 0.34761335752309425, 0.08037378150922396, 0.11437582573828041, 0.08037378150922396, 0.08037378150922396, 0.08037378150922396]
Timestep: 57, Trans probs: [0.1234075526492374, 0.0808154144134883, 0.3657313686243345, 0.0808154144134883, 0.10678400665898663, 0.0808154144134883, 0.0808154144134883, 0.0808154144134883]
Timestep: 58, Trans probs: [0.1135961647306888, 0.08168621316222695, 0.3768309347850421, 0.08168621316222695, 0.10114183467313445, 0.08168621316222695, 0.08168621316222695, 0.08168621316222695]
Timestep: 59, Trans probs: [0.08339909528534739, 0.08339909528534739, 0.3004925938059659, 0.08339909528534739, 0.19911283448194972, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739]
Timestep: 60, Trans probs: [0.18891009135649975, 0.08266824803714665, 0.3007075077423316, 0.08266824803714665, 0.09704116071543534, 0.08266824803714665, 0.08266824803714665, 0.08266824803714665]
Timestep: 61, Trans probs: [0.1649312438871888, 0.08159574624410863, 0.33422024769008085, 0.08159574624410863, 0.09286977720218723, 0.08159574624410863, 0.08159574624410863, 0.08159574624410863]
Timestep: 62, Trans probs: [0.1453956306941451, 0.08155504859626637, 0.3566374136498126, 0.08155504859626637, 0.09019171267471036, 0.08155504859626637, 0.08155504859626637, 0.08155504859626637]
Timestep: 63, Trans probs: [0.08237671600564561, 0.08237671600564561, 0.33344703866769515, 0.08237671600564561, 0.17229266529843118, 0.08237671600564561, 0.08237671600564561, 0.08237671600564561]
Timestep: 64, Trans probs: [0.2121542588169603, 0.08208496578492822, 0.2888443935796076, 0.08208496578492822, 0.0885765186787909, 0.08208496578492822, 0.08208496578492822, 0.08208496578492822]
Timestep: 65, Trans probs: [0.08225348548448534, 0.08225348548448534, 0.3557394215371714, 0.08225348548448534, 0.15073966555591656, 0.08225348548448534, 0.08225348548448534, 0.08225348548448534]
Timestep: 66, Trans probs: [0.07924033149566585, 0.07924033149566585, 0.2343176272685744, 0.07924033149566585, 0.2240740474245886, 0.14540666782850764, 0.07924033149566585, 0.07924033149566585]
Timestep: 67, Trans probs: [0.07802562768181841, 0.07802562768181841, 0.20416636253988757, 0.07802562768181841, 0.27385980540601357, 0.13184569364500684, 0.07802562768181841, 0.07802562768181841]
Timestep: 68, Trans probs: [0.26427277362465695, 0.08128195567069142, 0.2429593637439308, 0.08128195567069142, 0.08635808427795516, 0.08128195567069142, 0.08128195567069142, 0.08128195567069142]
Timestep: 69, Trans probs: [0.22389332839208406, 0.08070272025977297, 0.2879182712840213, 0.08070272025977297, 0.08467479902502974, 0.08070272025977297, 0.08070272025977297, 0.08070272025977297]
Timestep: 70, Trans probs: [0.08265231248496148, 0.08265231248496148, 0.28748693884216814, 0.08265231248496148, 0.21659918624806296, 0.08265231248496148, 0.08265231248496148, 0.08265231248496148]
