Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 8, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 9, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 18, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 19, Trans probs: [0.15924614078293908, 0.0866681287561241, 0.0866681287561241, 0.0866681287561241, 0.15488575052786693, 0.25252746490857353, 0.0866681287561241, 0.0866681287561241]
Timestep: 20, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 21, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 22, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 23, Trans probs: [0.15924614078293908, 0.0866681287561241, 0.0866681287561241, 0.0866681287561241, 0.15488575052786693, 0.25252746490857353, 0.0866681287561241, 0.0866681287561241]
Timestep: 24, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 25, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 26, Trans probs: [0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 27, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 28, Trans probs: [0.21491027268541188, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.25390607222449374, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 29, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 30, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 31, Trans probs: [0.18643147869611215, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.3028159721291683, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325]
Timestep: 32, Trans probs: [0.17705241187568865, 0.08852620593784433, 0.29179035249724544, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 33, Trans probs: [0.1624583913044046, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426, 0.3366722260402698, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426]
Timestep: 34, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 35, Trans probs: [0.1554569006135365, 0.08548522965161282, 0.33163172147678655, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282]
Timestep: 36, Trans probs: [0.22615223665166903, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111, 0.2757235329781843, 0.08302070506169111, 0.08302070506169111, 0.08302070506169111]
Timestep: 37, Trans probs: [0.1938781261176293, 0.08192433706678734, 0.16384867413357468, 0.08192433706678734, 0.23265151441485937, 0.08192433706678734, 0.08192433706678734, 0.08192433706678734]
Timestep: 38, Trans probs: [0.17183513692952793, 0.07954777694688492, 0.22662860347004166, 0.07954777694688492, 0.20379737486600585, 0.07954777694688492, 0.07954777694688492, 0.07954777694688492]
Timestep: 39, Trans probs: [0.15372278070870268, 0.07793036686613913, 0.27665312474060255, 0.07793036686613913, 0.17997226021999907, 0.07793036686613913, 0.07793036686613913, 0.07793036686613913]
Timestep: 40, Trans probs: [0.08852620593784433, 0.08852620593784433, 0.29179035249724544, 0.08852620593784433, 0.17705241187568865, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 41, Trans probs: [0.21587460430275446, 0.07743740908407226, 0.23737486345255465, 0.07743740908407226, 0.1595634868243296, 0.07743740908407226, 0.07743740908407226, 0.07743740908407226]
Timestep: 42, Trans probs: [0.18932132169029137, 0.07672484827584534, 0.2835331853158776, 0.07672484827584534, 0.14352125161460433, 0.07672484827584534, 0.07672484827584534, 0.07672484827584534]
Timestep: 43, Trans probs: [0.16680016671261394, 0.07681852355673416, 0.31890824452212163, 0.07681852355673416, 0.13019897098159366, 0.07681852355673416, 0.07681852355673416, 0.07681852355673416]
Timestep: 44, Trans probs: [0.08548522965161283, 0.08548522965161283, 0.33163172147678655, 0.08548522965161283, 0.1554569006135365, 0.08548522965161283, 0.08548522965161283, 0.08548522965161283]
Timestep: 45, Trans probs: [0.13779265689633152, 0.08421762116213732, 0.3569016161308445, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732]
Timestep: 46, Trans probs: [0.08421762116213732, 0.08421762116213732, 0.27268399496870716, 0.08421762116213732, 0.22201027805846882, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732]
Timestep: 47, Trans probs: [0.2256066893115422, 0.07760199417904586, 0.26701585273133577, 0.07760199417904586, 0.11936748706189278, 0.07760199417904586, 0.07760199417904586, 0.07760199417904586]
Timestep: 48, Trans probs: [0.19536014127675774, 0.07758472926864743, 0.3058964014296883, 0.07758472926864743, 0.11081981095031684, 0.07758472926864743, 0.07758472926864743, 0.07758472926864743]
Timestep: 49, Trans probs: [0.08261685357536772, 0.08261685357536772, 0.3133733139672003, 0.08261685357536772, 0.19092556458059334, 0.08261685357536772, 0.08261685357536772, 0.08261685357536772]
Timestep: 50, Trans probs: [0.24842431352581362, 0.0781277052920193, 0.2568002821320498, 0.0781277052920193, 0.10413687788204015, 0.0781277052920193, 0.0781277052920193, 0.0781277052920193]
Timestep: 51, Trans probs: [0.21257881807451953, 0.0782455275605983, 0.2974314732566633, 0.0782455275605983, 0.0987620708658257, 0.0782455275605983, 0.0782455275605983, 0.0782455275605983]
Timestep: 52, Trans probs: [0.18347188899100997, 0.07869591080837342, 0.32835035152643827, 0.07869591080837342, 0.09469820544068462, 0.07869591080837342, 0.07869591080837342, 0.07869591080837342]
Timestep: 53, Trans probs: [0.15995548045425192, 0.07950947312787102, 0.3507012699660564, 0.07950947312787102, 0.0917958839403367, 0.07950947312787102, 0.07950947312787102, 0.07950947312787102]
Timestep: 54, Trans probs: [0.14135143945547296, 0.0805487730612671, 0.36606961248125935, 0.0805487730612671, 0.08983508275693218, 0.0805487730612671, 0.0805487730612671, 0.0805487730612671]
Timestep: 55, Trans probs: [0.20805432389557443, 0.08397520393579314, 0.28809445248966675, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314]
Timestep: 56, Trans probs: [0.12698299194667223, 0.08165506273464279, 0.2945086950717591, 0.08165506273464279, 0.17023299930835464, 0.08165506273464279, 0.08165506273464279, 0.08165506273464279]
Timestep: 57, Trans probs: [0.11653235638554027, 0.08039022530129881, 0.3304988563497408, 0.08039022530129881, 0.15101766075822481, 0.08039022530129881, 0.08039022530129881, 0.08039022530129881]
Timestep: 58, Trans probs: [0.10838937790715446, 0.08037195189643731, 0.3546284328680519, 0.08037195189643731, 0.13512242974260708, 0.08037195189643731, 0.08037195189643731, 0.08037195189643731]
Timestep: 59, Trans probs: [0.10227964270238148, 0.08104414040617326, 0.36995798765818355, 0.08104414040617326, 0.12254166760856865, 0.08104414040617326, 0.08104414040617326, 0.08104414040617326]
Timestep: 60, Trans probs: [0.097820126204211, 0.08199623969328387, 0.3792800608424333, 0.08199623969328387, 0.11291861448693624, 0.08199623969328387, 0.08199623969328387, 0.08199623969328387]
Timestep: 61, Trans probs: [0.09462377340784159, 0.08297760305029234, 0.3847521510391989, 0.08297760305029234, 0.10573606030149786, 0.08297760305029234, 0.08297760305029234, 0.08297760305029234]
Timestep: 62, Trans probs: [0.09235706163498184, 0.08386084470297998, 0.3878749196571866, 0.08386084470297998, 0.10046379519293161, 0.08386084470297998, 0.08386084470297998, 0.08386084470297998]
Timestep: 63, Trans probs: [0.09075785509735959, 0.08459776089899446, 0.38961778200333186, 0.08459776089899446, 0.09663555840433626, 0.08459776089899446, 0.08459776089899446, 0.08459776089899446]
Timestep: 64, Trans probs: [0.08963127905226126, 0.08518407182214617, 0.39057374432245573, 0.08518407182214617, 0.09387461751455217, 0.08518407182214617, 0.08518407182214617, 0.08518407182214617]
Timestep: 65, Trans probs: [0.08206714904013168, 0.08206714904013168, 0.34203147548940854, 0.08206714904013168, 0.1655656302698014, 0.08206714904013168, 0.08206714904013168, 0.08206714904013168]
Timestep: 66, Trans probs: [0.17447320862180116, 0.08563605838174405, 0.3054550017477652, 0.08563605838174405, 0.09189149772171346, 0.08563605838174405, 0.08563605838174405, 0.08563605838174405]
Timestep: 67, Trans probs: [0.15327462997425656, 0.08371294116708143, 0.33954955909585216, 0.08371294116708143, 0.08861110509448426, 0.08371294116708143, 0.08371294116708143, 0.08371294116708143]
Timestep: 68, Trans probs: [0.1361474720418953, 0.08315108540772281, 0.36121429200497135, 0.08315108540772281, 0.0868828089145193, 0.08315108540772281, 0.08315108540772281, 0.08315108540772281]
Timestep: 69, Trans probs: [0.12290944510553925, 0.08332881842000918, 0.3743305872862364, 0.08332881842000918, 0.08611587550817844, 0.08332881842000918, 0.08332881842000918, 0.08332881842000918]
Timestep: 70, Trans probs: [0.11298165234907367, 0.08382828855701008, 0.3819957915810968, 0.08382828855701008, 0.08588111328477903, 0.08382828855701008, 0.08382828855701008, 0.08382828855701008]
Timestep: 71, Trans probs: [0.10568032854577633, 0.08441062365237001, 0.38635823011605525, 0.08441062365237001, 0.08590832307631843, 0.08441062365237001, 0.08441062365237001, 0.08441062365237001]
Timestep: 72, Trans probs: [0.100375847273198, 0.08495789380215268, 0.38879113968282863, 0.08495789380215268, 0.08604354403321005, 0.08495789380215268, 0.08495789380215268, 0.08495789380215268]
Timestep: 73, Trans probs: [0.09655053120651273, 0.08542319481451019, 0.3901267720959604, 0.08542319481451019, 0.08620672262497592, 0.08542319481451019, 0.08542319481451019, 0.08542319481451019]
Timestep: 74, Trans probs: [0.09380384632156162, 0.0857968868563246, 0.39085102506696157, 0.0857968868563246, 0.08636069432985385, 0.0857968868563246, 0.0857968868563246, 0.0857968868563246]
Timestep: 75, Trans probs: [0.09183645217564203, 0.08608645357097554, 0.3912399420975203, 0.08608645357097554, 0.08649133787196005, 0.08608645357097554, 0.08608645357097554, 0.08608645357097554]
Timestep: 76, Trans probs: [0.09042908623337446, 0.08630556492289199, 0.39144716780344174, 0.08630556492289199, 0.0865959213487239, 0.08630556492289199, 0.08630556492289199, 0.08630556492289199]
Timestep: 77, Trans probs: [0.0894229897074675, 0.08646868166246147, 0.39155689366768337, 0.08646868166246147, 0.08667670831254178, 0.08646868166246147, 0.08646868166246147, 0.08646868166246147]
Timestep: 78, Trans probs: [0.08870396022749064, 0.08658873306689706, 0.391614698331446, 0.08658873306689706, 0.08673767610657804, 0.08658873306689706, 0.08658873306689706, 0.08658873306689706]
Timestep: 79, Trans probs: [0.08819013965422831, 0.08667637426558376, 0.39164502344966634, 0.08667637426558376, 0.0867829655681866, 0.08667637426558376, 0.08667637426558376, 0.08667637426558376]
Timestep: 80, Trans probs: [0.08782296288704974, 0.08673998366561562, 0.39166087748595985, 0.08673998366561562, 0.0868162412989123, 0.08673998366561562, 0.08673998366561562, 0.08673998366561562]
Timestep: 81, Trans probs: [0.08222675883061645, 0.08222675883061645, 0.36121459093840913, 0.08222675883061645, 0.1454248560778923, 0.08222675883061645, 0.08222675883061645, 0.08222675883061645]
Timestep: 82, Trans probs: [0.1743465254080684, 0.08678595771854196, 0.3048831843688983, 0.08678595771854196, 0.08684050163032363, 0.08678595771854196, 0.08678595771854196, 0.08678595771854196]
Timestep: 83, Trans probs: [0.15299820772148962, 0.08456221578724044, 0.3395858668731837, 0.08456221578724044, 0.08460484646912443, 0.08456221578724044, 0.08456221578724044, 0.08456221578724044]
Timestep: 84, Trans probs: [0.1358111311385105, 0.08378580008137583, 0.3614416603482243, 0.08378580008137583, 0.08381820810638609, 0.08378580008137583, 0.08378580008137583, 0.08378580008137583]
Timestep: 85, Trans probs: [0.17962761227665242, 0.08259289566152893, 0.32481501375417404, 0.08259289566152893, 0.08259289566152893, 0.08259289566152893, 0.08259289566152893, 0.08259289566152893]
Timestep: 86, Trans probs: [0.08276891098390925, 0.08276891098390925, 0.3735071001611247, 0.08276891098390925, 0.12987943393541979, 0.08276891098390925, 0.08276891098390925, 0.08276891098390925]
Timestep: 87, Trans probs: [0.23880339823510507, 0.0822337367950032, 0.26779418099487573, 0.0822337367950032, 0.0822337367950032, 0.0822337367950032, 0.0822337367950032, 0.0822337367950032]
Timestep: 88, Trans probs: [0.12258226131806259, 0.08380568463556719, 0.29075379122536976, 0.08380568463556719, 0.16763552427873168, 0.08380568463556719, 0.08380568463556719, 0.08380568463556719]
