Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 10, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 14, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 17, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 27, Trans probs: [0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 28, Trans probs: [0.22186749739775705, 0.09879196641074833, 0.18538070413775307, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.22186749739775705, 0.09879196641074833, 0.18538070413775307, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 31, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 32, Trans probs: [0.22186749739775705, 0.09879196641074833, 0.18538070413775307, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 33, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 34, Trans probs: [0.15201802245663062, 0.098168930515083, 0.196337861030166, 0.098168930515083, 0.16079946393778827, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 35, Trans probs: [0.22186749739775705, 0.09879196641074833, 0.18538070413775307, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 36, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 37, Trans probs: [0.22186749739775705, 0.09879196641074833, 0.18538070413775307, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 38, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 39, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 40, Trans probs: [0.22186749739775705, 0.09879196641074833, 0.18538070413775307, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 41, Trans probs: [0.1687640551913284, 0.0976505837339025, 0.24533244240525667, 0.0976505837339025, 0.0976505837339025, 0.0976505837339025, 0.0976505837339025, 0.0976505837339025]
Timestep: 42, Trans probs: [0.13668217188868825, 0.09782885920764911, 0.27634467286541714, 0.09782885920764911, 0.09782885920764911, 0.09782885920764911, 0.09782885920764911, 0.09782885920764911]
Timestep: 43, Trans probs: [0.11846927982141588, 0.09902260389584752, 0.287395096803499, 0.09902260389584752, 0.09902260389584752, 0.09902260389584752, 0.09902260389584752, 0.09902260389584752]
Timestep: 44, Trans probs: [0.10936076696827943, 0.10002070845641092, 0.29051498229325495, 0.10002070845641092, 0.10002070845641092, 0.10002070845641092, 0.10002070845641092, 0.10002070845641092]
Timestep: 45, Trans probs: [0.13092909789351295, 0.09535552498796597, 0.2555630183346302, 0.09535552498796597, 0.13673025883202697, 0.09535552498796597, 0.09535552498796597, 0.09535552498796597]
Timestep: 46, Trans probs: [0.21279566185370463, 0.09660853875195632, 0.1847817433464071, 0.09660853875195632, 0.11937990104010672, 0.09660853875195632, 0.09660853875195632, 0.09660853875195632]
Timestep: 47, Trans probs: [0.20564195761525286, 0.10061294674835475, 0.19068036189461862, 0.10061294674835475, 0.10061294674835475, 0.10061294674835475, 0.10061294674835475, 0.10061294674835475]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.20564195761525286, 0.10061294674835475, 0.19068036189461862, 0.10061294674835475, 0.10061294674835475, 0.10061294674835475, 0.10061294674835475, 0.10061294674835475]
Timestep: 50, Trans probs: [0.16165964730258137, 0.09796487919427711, 0.250551077531756, 0.09796487919427711, 0.09796487919427711, 0.09796487919427711, 0.09796487919427711, 0.09796487919427711]
Timestep: 51, Trans probs: [0.13261347705994136, 0.09808332970278498, 0.2788865447233487, 0.09808332970278498, 0.09808332970278498, 0.09808332970278498, 0.09808332970278498, 0.09808332970278498]
Timestep: 52, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.2915125164862295, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 53, Trans probs: [0.1659077835082524, 0.09590614618224966, 0.24493581005834006, 0.09590614618224966, 0.10962567552215922, 0.09590614618224966, 0.09590614618224966, 0.09590614618224966]
Timestep: 54, Trans probs: [0.116375096219429, 0.09923416437720975, 0.18898575314010274, 0.09923416437720975, 0.1984683287544195, 0.09923416437720975, 0.09923416437720975, 0.09923416437720975]
Timestep: 55, Trans probs: [0.10748590332915786, 0.09670161281503332, 0.2498708212212967, 0.09670161281503332, 0.15913521137437886, 0.09670161281503332, 0.09670161281503332, 0.09670161281503332]
Timestep: 56, Trans probs: [0.1032137249882845, 0.09728688397577111, 0.2787526525102868, 0.09728688397577111, 0.1315992026225732, 0.09728688397577111, 0.09728688397577111, 0.09728688397577111]
Timestep: 57, Trans probs: [0.10177273910191881, 0.09881411782799054, 0.2882141788493993, 0.09881411782799054, 0.11594249290872916, 0.09881411782799054, 0.09881411782799054, 0.09881411782799054]
Timestep: 58, Trans probs: [0.10136569421681631, 0.09994658813757434, 0.2907391322522767, 0.09994658813757434, 0.10816223284303528, 0.09994658813757434, 0.09994658813757434, 0.09994658813757434]
Timestep: 59, Trans probs: [0.13557650849324984, 0.09677720993623913, 0.2761560081132081, 0.09677720993623913, 0.10438143371234626, 0.09677720993623913, 0.09677720993623913, 0.09677720993623913]
Timestep: 60, Trans probs: [0.20184155237785886, 0.10058540819157111, 0.19076290001773516, 0.10058540819157111, 0.1044685066465504, 0.10058540819157111, 0.10058540819157111, 0.10058540819157111]
Timestep: 61, Trans probs: [0.16016541735958484, 0.0977294352012708, 0.2510635975624205, 0.0977294352012708, 0.1001238090716408, 0.0977294352012708, 0.0977294352012708, 0.0977294352012708]
Timestep: 62, Trans probs: [0.11802266138458989, 0.09846636125308154, 0.28734635741308084, 0.09846636125308154, 0.1022991749369215, 0.09846636125308154, 0.09846636125308154, 0.09846636125308154]
Timestep: 63, Trans probs: [0.2298057321333941, 0.09793817120730278, 0.18126407354938157, 0.09793817120730278, 0.09923933828071047, 0.09793817120730278, 0.09793817120730278, 0.09793817120730278]
Timestep: 64, Trans probs: [0.10916960400855044, 0.0997461191427653, 0.2905067846615905, 0.0997461191427653, 0.10159301561603262, 0.0997461191427653, 0.0997461191427653, 0.0997461191427653]
Timestep: 65, Trans probs: [0.2696523057617634, 0.09748932485270326, 0.14467492325446185, 0.09748932485270326, 0.0982261467202584, 0.09748932485270326, 0.09748932485270326, 0.09748932485270326]
Timestep: 66, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 67, Trans probs: [0.2696523057617634, 0.09748932485270326, 0.14467492325446185, 0.09748932485270326, 0.0982261467202584, 0.09748932485270326, 0.09748932485270326, 0.09748932485270326]
Timestep: 68, Trans probs: [0.20242089856187664, 0.10121044928093832, 0.19031640575249348, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832]
Timestep: 69, Trans probs: [0.16034423126450956, 0.098107834322651, 0.1529009284769334, 0.098107834322651, 0.196215668645302, 0.098107834322651, 0.098107834322651, 0.098107834322651]
Timestep: 70, Trans probs: [0.11966810898266446, 0.09546206787179466, 0.24361819991805106, 0.09546206787179466, 0.15940335174031112, 0.09546206787179466, 0.09546206787179466, 0.09546206787179466]
Timestep: 71, Trans probs: [0.1867080454747763, 0.09859568003217005, 0.12274509164232308, 0.09859568003217005, 0.19756846272205034, 0.09859568003217005, 0.09859568003217005, 0.09859568003217005]
Timestep: 72, Trans probs: [0.1521134329413213, 0.09622377209441876, 0.20776551253259806, 0.09622377209441876, 0.15900219405398677, 0.09622377209441876, 0.09622377209441876, 0.09622377209441876]
Timestep: 73, Trans probs: [0.13030161168691126, 0.09491650585046955, 0.2604528048930574, 0.09491650585046955, 0.13466305416768348, 0.09491650585046955, 0.09491650585046955, 0.09491650585046955]
Timestep: 74, Trans probs: [0.10494377645843135, 0.1004815560430923, 0.2912923425402356, 0.1004815560430923, 0.10135610078587143, 0.1004815560430923, 0.1004815560430923, 0.1004815560430923]
Timestep: 75, Trans probs: [0.20381736448168003, 0.10085917205784732, 0.19061621891514943, 0.10085917205784732, 0.10127055631393396, 0.10085917205784732, 0.10085917205784732, 0.10085917205784732]
Timestep: 76, Trans probs: [0.13642555028403403, 0.09532492357513489, 0.13151002778617363, 0.09532492357513489, 0.160114880478983, 0.19064984715026978, 0.09532492357513489, 0.09532492357513489]
Timestep: 77, Trans probs: [0.1609153409221974, 0.09799787230928755, 0.15284815712377262, 0.09799787230928755, 0.19624714040759234, 0.09799787230928755, 0.09799787230928755, 0.09799787230928755]
Timestep: 78, Trans probs: [0.2320561538445803, 0.09528451017263866, 0.13145222541518123, 0.09528451017263866, 0.1600690698770452, 0.09528451017263866, 0.09528451017263866, 0.09528451017263866]
Timestep: 79, Trans probs: [0.21245367407660365, 0.0966764260625679, 0.1860326481163425, 0.0966764260625679, 0.11813154749421427, 0.0966764260625679, 0.0966764260625679, 0.0966764260625679]
Timestep: 80, Trans probs: [0.16558593459029808, 0.09597342040645702, 0.24567338365126812, 0.09597342040645702, 0.10887357972614865, 0.09597342040645702, 0.09597342040645702, 0.09597342040645702]
Timestep: 81, Trans probs: [0.17601570819081802, 0.09557642436477697, 0.21242410813411683, 0.09557642436477697, 0.13367806185118036, 0.09557642436477697, 0.09557642436477697, 0.09557642436477697]
Timestep: 82, Trans probs: [0.23217792113094599, 0.09684819031584971, 0.17960177659097565, 0.09684819031584971, 0.10397935069882978, 0.09684819031584971, 0.09684819031584971, 0.09684819031584971]
Timestep: 83, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 84, Trans probs: [0.23217792113094599, 0.09684819031584971, 0.17960177659097565, 0.09684819031584971, 0.10397935069882978, 0.09684819031584971, 0.09684819031584971, 0.09684819031584971]
Timestep: 85, Trans probs: [0.10510768272599222, 0.0981893435636618, 0.28748116967487775, 0.0981893435636618, 0.11646442978082097, 0.0981893435636618, 0.0981893435636618, 0.0981893435636618]
Timestep: 86, Trans probs: [0.14433808383116875, 0.09510249082422993, 0.2617255711941395, 0.09510249082422993, 0.11842389085354207, 0.09510249082422993, 0.09510249082422993, 0.09510249082422993]
Timestep: 87, Trans probs: [0.17343613862712803, 0.09697214895882522, 0.1437295712033271, 0.09697214895882522, 0.10100139641659354, 0.19394429791765044, 0.09697214895882522, 0.09697214895882522]
Timestep: 88, Trans probs: [0.1232140636547623, 0.09691683173771334, 0.28282874852706963, 0.09691683173771334, 0.10937302912960141, 0.09691683173771334, 0.09691683173771334, 0.09691683173771334]
Timestep: 89, Trans probs: [0.2396853519701728, 0.09477762238720984, 0.1254319813800107, 0.09477762238720984, 0.0974192136493497, 0.15835296345162733, 0.09477762238720984, 0.09477762238720984]
