Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 5 Beliefs: [0.10766368322753304, 0.08478515054168229, 0.12919641987303965, 0.10174218065001873, 0.18018768432103938, 0.10775163073286399, 0.16149552484129956, 0.1271777258125234]
Timestep: 6 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 0 Beliefs: [0.10875714147827008, 0.08779190938607344, 0.1359464268478376, 0.10973988673259179, 0.15759076799542376, 0.10535029126328813, 0.1631357122174051, 0.13168786407911015]
Timestep: 8 State: 0 Beliefs: [0.08192420913319635, 0.12666546155003378, 0.08949190218208909, 0.15833182693754225, 0.09419957139354039, 0.15199855386004055, 0.10739028261850692, 0.18999819232505066]
Timestep: 9 State: 5 Beliefs: [0.10832494484388122, 0.08530589406455648, 0.12998993381265747, 0.10236707287746777, 0.16759179811734648, 0.11597409792143396, 0.16248741726582183, 0.1279588410968347]
Timestep: 10 State: 2 Beliefs: [0.10657321381226115, 0.15007072993049142, 0.07394789590777837, 0.1308308927599156, 0.11275784527173098, 0.1800848759165897, 0.08873747508933404, 0.1569970713118987]
Timestep: 11 State: 5 Beliefs: [0.06452321871674015, 0.10753869786123356, 0.1290464374334803, 0.21507739572246712, 0.07066765571595297, 0.11314120154237693, 0.1125020223779059, 0.18750337062984315]
Timestep: 12 State: 5 Beliefs: [0.0720569009787131, 0.12009483496452183, 0.08646828117445574, 0.1441138019574262, 0.1022534261733138, 0.18678515083671693, 0.10808535146806968, 0.18014225244678275]
Timestep: 13 State: 5 Beliefs: [0.07071907884995643, 0.11786513141659406, 0.08486289461994773, 0.14143815769991286, 0.09341324603582792, 0.20882517597793515, 0.10607861827493464, 0.17679769712489107]
Timestep: 14 State: 2 Beliefs: [0.08154481011602395, 0.1251569660991903, 0.10530477398207594, 0.15644620762398787, 0.08751209288768154, 0.15018835931902833, 0.10611134082322655, 0.1877354491487854]
Timestep: 15 State: 5 Beliefs: [0.09659163902810888, 0.07606591573463575, 0.19318327805621777, 0.1521318314692715, 0.08698408438795852, 0.09399930968620163, 0.16841619112593342, 0.13262775051167258]
Timestep: 16 State: 5 Beliefs: [0.08726413420932769, 0.14544022368221282, 0.07853772078839494, 0.13089620131399154, 0.11133957941958984, 0.2698122688125947, 0.09817215098549366, 0.07853772078839494]
Timestep: 17 State: 4 Beliefs: [0.08321843553279111, 0.12401319858274369, 0.11309252225303858, 0.1550164982284296, 0.0846820843442195, 0.14881583829929243, 0.10514162488536966, 0.18601979787411552]
Timestep: 18 State: 5 Beliefs: [0.07075549653968681, 0.11792582756614468, 0.08490659584762417, 0.14151099307937362, 0.08989302089321666, 0.21198607991520693, 0.10613324480953022, 0.17688874134921703]
Timestep: 19 State: 2 Beliefs: [0.09731014334555638, 0.14977679111018877, 0.07600222809978907, 0.13057463840375433, 0.12135081583708553, 0.17973214933222653, 0.08856366778689423, 0.15668956608450518]
Timestep: 20 State: 0 Beliefs: [0.11080270506094218, 0.07428313226110671, 0.21504513405138717, 0.14856626452221341, 0.08509800909176034, 0.06685481903499603, 0.1656402979076021, 0.13370963806999206]
Timestep: 21 State: 5 Beliefs: [0.10694448794151544, 0.08421878425394343, 0.12833338552981854, 0.10106254110473212, 0.13471856730270998, 0.15797732557409208, 0.16041673191227318, 0.12632817638091515]
Timestep: 22 State: 0 Beliefs: [0.09460165870708917, 0.12393530535508646, 0.10072009550340204, 0.15491913169385807, 0.08612289930686615, 0.14872236642610373, 0.10507558497496461, 0.18590295803262968]
Timestep: 23 State: 5 Beliefs: [0.107430247916575, 0.08460132023430283, 0.12891629749989003, 0.1015215842811634, 0.13498115721849976, 0.15450204062325232, 0.16114537187486253, 0.12690198035145422]
Timestep: 24 State: 2 Beliefs: [0.10499815721101613, 0.12427006303125288, 0.08989035799674074, 0.1553375787890661, 0.08461527152191392, 0.14912407563750346, 0.10535940126562744, 0.1864050945468793]
Timestep: 25 State: 4 Beliefs: [0.09655846186532914, 0.0760397887189467, 0.19311692373065828, 0.1520795774378934, 0.08458780131451733, 0.09667690745237936, 0.16835834376518927, 0.13258219571508656]
Timestep: 26 State: 4 Beliefs: [0.07088546810671055, 0.11814244684451759, 0.08506256172805268, 0.1417709362134211, 0.10477955076998516, 0.19581716391047052, 0.10632820216006586, 0.1772136702667764]
Timestep: 27 State: 2 Beliefs: [0.13493826016950555, 0.08538593996886217, 0.15669917549239326, 0.10673242496107771, 0.12703724319188514, 0.10246312796263461, 0.15866491830034837, 0.12807890995329327]
Timestep: 28 State: 5 Beliefs: [0.11875082821096561, 0.07308578340240265, 0.22016897206804195, 0.1461715668048053, 0.08152084566582048, 0.06577720506216238, 0.16297038866147695, 0.13155441012432476]
Timestep: 29 State: 5 Beliefs: [0.0711482270753134, 0.11858037845885566, 0.08537787249037608, 0.1422964541506268, 0.11401723844565036, 0.18398692107792422, 0.10672234061297012, 0.1778705676882835]
Timestep: 30 State: 4 Beliefs: [0.07112702625508384, 0.11854504375847306, 0.08535243150610061, 0.14225405251016768, 0.10540443172754221, 0.19280890922229726, 0.10669053938262577, 0.1778175656377096]
Timestep: 31 State: 5 Beliefs: [0.07185321140007006, 0.1197553523334501, 0.08622385368008406, 0.14370642280014012, 0.12180951733405514, 0.16923879685192053, 0.10777981710010509, 0.17963302850017515]
Timestep: 32 State: 5 Beliefs: [0.07145099693734067, 0.11908499489556779, 0.08574119632480881, 0.14290199387468133, 0.11216736787180602, 0.18284946234643282, 0.10717649540601101, 0.17862749234335168]
Timestep: 33 State: 5 Beliefs: [0.07080157633920132, 0.11800262723200222, 0.0849618916070416, 0.14160315267840265, 0.09960860198991173, 0.2018158447966351, 0.106202364508802, 0.1770039408480033]
Timestep: 34 State: 2 Beliefs: [0.07843563341020612, 0.12323476374079498, 0.11177155292726657, 0.15404345467599373, 0.08365702275832788, 0.15952377935684856, 0.10448164751936967, 0.18485214561119248]
Timestep: 35 State: 5 Beliefs: [0.09631114357986513, 0.0758450255691438, 0.19262228715973026, 0.1516900511382876, 0.09409509187622975, 0.08926666985283042, 0.167927122139252, 0.132242608684661]
Timestep: 36 State: 5 Beliefs: [0.0702128804209678, 0.11702146736827965, 0.08425545650516135, 0.1404257608419356, 0.09186876729303882, 0.21536414588674566, 0.10531932063145169, 0.17553220105241946]
Timestep: 37 State: 2 Beliefs: [0.07642886301385823, 0.12313344258322152, 0.11459428773356986, 0.15391680322902693, 0.08352899055579441, 0.15930170421087855, 0.10439574479881827, 0.18470016387483232]
Timestep: 38 State: 5 Beliefs: [0.0964708711428181, 0.07597081102496928, 0.1929417422856362, 0.15194162204993855, 0.08671825560580368, 0.09528914949571778, 0.1682056214797854, 0.13246192691533104]
Timestep: 39 State: 4 Beliefs: [0.08708818206033535, 0.14514697010055894, 0.07837936385430183, 0.13063227309050301, 0.11088734415254153, 0.2715122980695803, 0.09797420481787729, 0.07837936385430183]
Timestep: 40 State: 2 Beliefs: [0.07687892097292397, 0.1222415296980456, 0.12070036099750905, 0.152801912122557, 0.08291372232184877, 0.15746170155257389, 0.10363955778747345, 0.18336229454706837]
Timestep: 41 State: 5 Beliefs: [0.09621864964330262, 0.07577218659410082, 0.19243729928660525, 0.15154437318820163, 0.09744367570586163, 0.08670235752696814, 0.1677658506601174, 0.13211560739484246]
Timestep: 42 State: 4 Beliefs: [0.0705032733017644, 0.11750545550294068, 0.08460392796211728, 0.1410065466035288, 0.09662467288684382, 0.20774303053574758, 0.10575490995264661, 0.17625818325441098]
Timestep: 43 State: 5 Beliefs: [0.07119060958072554, 0.1186510159678759, 0.08542873149687065, 0.14238121916145108, 0.11030870042372588, 0.1872772850464488, 0.10678591437108832, 0.17797652395181385]
Timestep: 44 State: 5 Beliefs: [0.07111071413335102, 0.11851785688891837, 0.08533285696002121, 0.14222142826670203, 0.10712320198904292, 0.19125108522856044, 0.10666607120002652, 0.17777678533337754]
Timestep: 45 State: 2 Beliefs: [0.07543590790498027, 0.12322003334867207, 0.11489773300592272, 0.1540250416858401, 0.08357678358220885, 0.15954529174071114, 0.10446915870865676, 0.1848300500230081]
Timestep: 46 State: 5 Beliefs: [0.09650649528664837, 0.0759988650382356, 0.19301299057329674, 0.1519977300764712, 0.08624843838996554, 0.09545690365866193, 0.16826773537159206, 0.13251084160512874]
Timestep: 47 State: 5 Beliefs: [0.07019694057076212, 0.1169949009512702, 0.08423632868491454, 0.14039388114152423, 0.08913958566247819, 0.21825060070600227, 0.10529541085614319, 0.17549235142690528]
Timestep: 48 State: 0 Beliefs: [0.07525697863919466, 0.123150128090352, 0.11567802549516921, 0.15393766011294, 0.08352813383717525, 0.1593139904826035, 0.10440989120703757, 0.184725192135528]
Timestep: 49 State: 4 Beliefs: [0.08575010484121905, 0.14291684140203176, 0.10290012580946285, 0.1715002096824381, 0.07519795560092085, 0.1825139573632959, 0.08970780198773685, 0.14951300331289472]
Timestep: 50 State: 5 Beliefs: [0.07072082869919287, 0.11786804783198812, 0.08486499443903145, 0.14144165739838574, 0.0959811433721587, 0.20624001346247164, 0.10608124304878931, 0.17680207174798215]
Timestep: 51 State: 2 Beliefs: [0.08893614524255139, 0.12360684813431058, 0.09891828209691883, 0.15450856016788822, 0.08383771609276937, 0.15998506568935422, 0.10479711037474157, 0.18541027220146586]
Timestep: 52 State: 5 Beliefs: [0.12992616148141423, 0.10231685216661371, 0.15591139377769708, 0.12278022259993644, 0.12305071247864816, 0.1230527355254455, 0.13592275354978717, 0.10703916842045742]
Timestep: 53 State: 2 Beliefs: [0.08065651939738866, 0.12200591990266345, 0.10787838542807342, 0.15250739987832931, 0.08275184408435408, 0.16775124979859007, 0.10343980165660598, 0.18300887985399517]
Timestep: 54 State: 5 Beliefs: [0.09635930599476689, 0.07588295347087894, 0.19271861198953377, 0.15176590694175787, 0.09063549226616896, 0.09231789231987012, 0.16801109763190122, 0.13230873938512222]
Timestep: 55 State: 4 Beliefs: [0.07050030375326966, 0.11750050625544943, 0.0846003645039236, 0.1410006075065393, 0.09623967342358564, 0.20815732954415375, 0.1057504556299045, 0.1762507593831741]
Timestep: 56 State: 5 Beliefs: [0.10636094984719646, 0.08375924800466722, 0.12763313981663577, 0.10051109760560066, 0.16744385662700506, 0.12911141132109932, 0.1595414247707947, 0.12563887200700083]
Timestep: 57 State: 0 Beliefs: [0.07784118901366917, 0.12207857348397946, 0.11407747384663747, 0.15259821685497435, 0.08280111987626293, 0.16398416744035096, 0.10350139925815652, 0.1831178602259692]
Timestep: 58 State: 5 Beliefs: [0.12946525710637438, 0.1019538899712698, 0.15535830852764923, 0.12234466796552378, 0.13817477663864444, 0.11060306900161837, 0.1354405766651301, 0.10665945412378995]
Timestep: 59 State: 2 Beliefs: [0.07617283222852533, 0.10746576188301044, 0.06175636197972462, 0.0936881001031373, 0.12148303525021924, 0.24614942127599673, 0.10590828707311173, 0.1873762002062746]
Timestep: 60 State: 2 Beliefs: [0.10027942540900124, 0.07207832590823599, 0.244050831266711, 0.14415665181647197, 0.08036195442721464, 0.068607915721265, 0.16072390881627543, 0.12974098663482478]
Timestep: 61 State: 2 Beliefs: [0.09945188704228504, 0.07207236574170675, 0.24620556631641233, 0.1441447314834135, 0.0803553092725526, 0.06732926327406534, 0.16071061853449237, 0.12973025833507215]
Timestep: 62 State: 2 Beliefs: [0.09847250475345089, 0.07175279360273135, 0.2521197324798917, 0.1435055872054627, 0.07999901018614126, 0.06499732292549436, 0.15999802036191138, 0.12915502848491642]
Timestep: 63 State: 4 Beliefs: [0.09830521570994807, 0.07177954973141822, 0.25240799986704143, 0.14355909946283643, 0.08002884127271935, 0.06465842190405255, 0.16005768253543104, 0.12920318951655277]
Timestep: 64 State: 2 Beliefs: [0.11556484019540685, 0.08440861446881981, 0.15477821408409778, 0.10551076808602476, 0.154973610241032, 0.10130218791738808, 0.156848843304001, 0.1266129217032297]
Timestep: 65 State: 2 Beliefs: [0.1011894116676653, 0.07253001269310734, 0.2310881105592914, 0.14506002538621468, 0.09256560155028952, 0.06528171236523807, 0.1617311029306005, 0.1305540228475932]
Timestep: 66 State: 2 Beliefs: [0.13263017808988561, 0.09677748416704979, 0.20699276476792744, 0.12097185520881225, 0.11177716359071287, 0.08710129368024416, 0.1348745908074369, 0.108874669687931]
Timestep: 67 State: 0 Beliefs: [0.10087288909664646, 0.07140599250245061, 0.2528578006163803, 0.14281198500490122, 0.08003027943540925, 0.06426556117015733, 0.15922470566964358, 0.12853078650441108]
Timestep: 68 State: 2 Beliefs: [0.14092563222353457, 0.08481863120060769, 0.15541633814839015, 0.10602328900075961, 0.12619502235583546, 0.1017824002031601, 0.15761074006680084, 0.12722794680091154]
Timestep: 69 State: 2 Beliefs: [0.10506941795801825, 0.07168695673112031, 0.24649640019218488, 0.14337391346224063, 0.07996729776693369, 0.06451827780886824, 0.15985121396461754, 0.12903652211601654]
Timestep: 70 State: 2 Beliefs: [0.09399072768118175, 0.0712644738906443, 0.26142709350202986, 0.1425289477812886, 0.07946553294789668, 0.06413803090630264, 0.1589091402874964, 0.12827605300315975]
Timestep: 71 State: 2 Beliefs: [0.0906970772280762, 0.07100703343569263, 0.2670583226299111, 0.14201406687138526, 0.07916942230668074, 0.06390633084710473, 0.15833508649690267, 0.12781266018424672]
Timestep: 72 State: 2 Beliefs: [0.09019251892381604, 0.0710444920346392, 0.2672257019116301, 0.1420889840692784, 0.07920956088330328, 0.06394004293326465, 0.15841861358171785, 0.12788008566235054]
Timestep: 73 State: 0 Beliefs: [0.09012951719184904, 0.07105378291579136, 0.2672048901050426, 0.1421075658315827, 0.07921969920953893, 0.06394840463778248, 0.1584393308599885, 0.12789680924842445]
Timestep: 74 State: 0 Beliefs: [0.10228741151266438, 0.1421396470615447, 0.1273774971607233, 0.1776745588269309, 0.07230582455772767, 0.1279256823589933, 0.09038227557717789, 0.15990710294423777]
Timestep: 75 State: 4 Beliefs: [0.07117161687928869, 0.11861936146548115, 0.08540594025514643, 0.14234323375857738, 0.10092457236315305, 0.1968488077611986, 0.10675742531893305, 0.1779290421982217]
Timestep: 76 State: 5 Beliefs: [0.07137946571247598, 0.11896577618745999, 0.08565535885497119, 0.14275893142495197, 0.11158843982683965, 0.18413416514339723, 0.107069198568714, 0.17844866428118994]
Timestep: 77 State: 4 Beliefs: [0.08896435018553984, 0.14827391697589978, 0.08006791516698587, 0.1334465252783098, 0.13777570214682675, 0.23131878112071985, 0.10008489395873235, 0.08006791516698587]
Timestep: 78 State: 2 Beliefs: [0.08314035467504705, 0.12285925661962466, 0.12121241460111946, 0.15357407077453084, 0.08333062766923617, 0.14743110794480144, 0.10416328278620353, 0.18428888492943699]
Timestep: 79 State: 5 Beliefs: [0.09610392324717981, 0.07568183955715412, 0.19220784649435962, 0.15136367911430823, 0.10366642354697415, 0.08145239391964683, 0.16756581489251865, 0.13195807922785846]
Timestep: 80 State: 1 Beliefs: [0.07082000384280702, 0.11803333973801171, 0.08498400461136843, 0.14164000768561405, 0.10441406714612744, 0.1968285616048431, 0.10623000576421053, 0.17705000960701753]
Timestep: 81 State: 5 Beliefs: [0.07107660484550767, 0.14008384847292127, 0.08529192581460919, 0.14215320969101533, 0.09730806501195362, 0.1797799267819623, 0.1066149072682615, 0.17769151211376916]
Timestep: 82 State: 5 Beliefs: [0.08665262607664417, 0.16882514533440904, 0.07798736346897976, 0.12997893911496627, 0.118532253050557, 0.24255210514923925, 0.0974842043362247, 0.07798736346897976]
Timestep: 83 State: 4 Beliefs: [0.08302165506585199, 0.12300773456535088, 0.12036955815941192, 0.1537596682066886, 0.08343133441310265, 0.1476092814796398, 0.10428916626192794, 0.18451160184802634]
Timestep: 84 State: 5 Beliefs: [0.06962914783695051, 0.11873810853331762, 0.08355497740434062, 0.13925829567390102, 0.09428649848448642, 0.2160163807192019, 0.10444372175542578, 0.17407286959237628]
Timestep: 85 State: 2 Beliefs: [0.07078546435112625, 0.10896858723910041, 0.06212279848857717, 0.09499825554177986, 0.147801876464167, 0.21793717448011232, 0.10738933235157723, 0.18999651108355972]
Timestep: 86 State: 2 Beliefs: [0.10029283829778134, 0.07186074614597168, 0.24698997541296783, 0.14372149229194336, 0.08287219483577096, 0.06467467153179834, 0.16023873842101746, 0.12934934306274903]
Timestep: 87 State: 2 Beliefs: [0.10085766296940231, 0.07175838487237468, 0.24928817437331857, 0.14351676974474936, 0.08082088082576463, 0.06458254638541806, 0.16001048805869814, 0.1291650927702744]
Timestep: 88 State: 2 Beliefs: [0.09775207152682344, 0.07154494109266663, 0.25432781224119266, 0.14308988218533325, 0.08057941171650851, 0.0643904469834458, 0.15953454028722974, 0.12878089396679993]
Timestep: 89 State: 2 Beliefs: [0.09703300465894041, 0.07156919729581428, 0.25483021357585994, 0.14313839459162855, 0.0806037291791318, 0.06441227756623905, 0.15958862799992019, 0.1288245551324657]
Timestep: 90 State: 2 Beliefs: [0.096911364365573, 0.07157329257539395, 0.25491459071408507, 0.1431465851507879, 0.08060851737844849, 0.06441596331785537, 0.15959775986214708, 0.1288319266357091]
Timestep: 91 State: 5 Beliefs: [0.09689313413305095, 0.07157396893280084, 0.25492666473464787, 0.14314793786560168, 0.08060931017712075, 0.06441657203952085, 0.15959926803821559, 0.12883314407904148]
Timestep: 92 State: 5 Beliefs: [0.06947444606632017, 0.11696420676397475, 0.0833693352795842, 0.13894889213264033, 0.09507585236015212, 0.2182694831320476, 0.10421166909948026, 0.17368611516580043]
Timestep: 93 State: 2 Beliefs: [0.06566423905680845, 0.10887757501538378, 0.07147021015726562, 0.09491891155187306, 0.12729586538469936, 0.2346357365846281, 0.10729963914559562, 0.1898378231037461]
Timestep: 94 State: 2 Beliefs: [0.09454937880349416, 0.07180507785506583, 0.25119671824686207, 0.14361015571013167, 0.08053712945782096, 0.06893779334650922, 0.1601146064409975, 0.1292491401391185]
Timestep: 95 State: 4 Beliefs: [0.09689407552020333, 0.0717339686490876, 0.2516191259103952, 0.1434679372981752, 0.08011884894157902, 0.06708885658722168, 0.1599560435249804, 0.1291211435683577]
Timestep: 96 State: 2 Beliefs: [0.07607120413438843, 0.12318077243767706, 0.10557046726189037, 0.15397596554709633, 0.10323760154450232, 0.14875695813381234, 0.10443587228411752, 0.18477115865651558]
Timestep: 97 State: 5 Beliefs: [0.09559744370128183, 0.07558079212125164, 0.19119488740256366, 0.15056597382951892, 0.08948090712184423, 0.09963462962121124, 0.16668272235095294, 0.13126264385137548]
Timestep: 98 State: 4 Beliefs: [0.06963379710059131, 0.11636378355086922, 0.08356055652070958, 0.13926759420118262, 0.09506821191348552, 0.2175708683107965, 0.10445069565088698, 0.17408449275147828]
Timestep: 99 State: 5 Beliefs: [0.07442177022551263, 0.12347453026263411, 0.11869206852492029, 0.15434316282829263, 0.09069069553343323, 0.1484810493998923, 0.10468492783136371, 0.18521179539395113]
Timestep: 100 State: 4 Beliefs: [0.07017308432747821, 0.11701616176553574, 0.08420770119297386, 0.14034616865495642, 0.10620190302824457, 0.20136264372089846, 0.10525962649121733, 0.17543271081869552]
Timestep: 101 State: 5 Beliefs: [0.10484396175328002, 0.08257442587847659, 0.12581275410393605, 0.09907754385684964, 0.16882168981874707, 0.1377567521377286, 0.15726594262992005, 0.12384692982106202]
Timestep: 102 State: 2 Beliefs: [0.09039990568314109, 0.14529920276872577, 0.08666408242203992, 0.12667109984965835, 0.1104899884186839, 0.20255435070534927, 0.08591605033281174, 0.15200531981959003]
Timestep: 103 State: 0 Beliefs: [0.08529095576645943, 0.06338576692460549, 0.1980353161866108, 0.12677153384921097, 0.1018715901333166, 0.08406459694788658, 0.18845439957285692, 0.15212584061905318]
Timestep: 104 State: 0 Beliefs: [0.12843266503606654, 0.10114570933169321, 0.1541191980432798, 0.12136886845908287, 0.13136404225235668, 0.12340043326007655, 0.13436032649926957, 0.10580875711817479]
Timestep: 105 State: 0 Beliefs: [0.08746069353399656, 0.12211041128572314, 0.10151605629068686, 0.1526380141071539, 0.08488037336258739, 0.1647004423142413, 0.10352839217702614, 0.18316561692858468]
Timestep: 106 State: 5 Beliefs: [0.11397587584382314, 0.08297556501013273, 0.12642670717187177, 0.099561031897849, 0.1571807083609185, 0.1373954378782539, 0.15803338396483968, 0.12445128987231124]
Timestep: 107 State: 4 Beliefs: [0.08560436490206774, 0.12192720189932656, 0.10143199080378786, 0.1524090023741582, 0.08439312459127397, 0.16797045010053213, 0.10337306247986382, 0.1828908028489898]
Timestep: 108 State: 5 Beliefs: [0.10680418772756896, 0.08298966504245452, 0.1264479453879583, 0.09957775699301719, 0.15618844061238038, 0.14545987626040122, 0.1580599317349479, 0.12447219624127147]
Timestep: 109 State: 1 Beliefs: [0.08510419728524417, 0.12198333394948159, 0.09043904394958656, 0.152479167436852, 0.09568911232629579, 0.16790949143201786, 0.10342065269629962, 0.18297500092422236]
Timestep: 110 State: 4 Beliefs: [0.07095455263394632, 0.1166939507435389, 0.08401134514359095, 0.14001890857265156, 0.10376327878442558, 0.20452014697654353, 0.10501418142948869, 0.17502363571581445]
Timestep: 111 State: 0 Beliefs: [0.09482369883201106, 0.17285612940530695, 0.07330863278140978, 0.1267097347637675, 0.10300919919994227, 0.1912986684177903, 0.08594225488325101, 0.15205168171652103]
Timestep: 112 State: 5 Beliefs: [0.10524374017071866, 0.08164553882457228, 0.12439807429110768, 0.0979634835042473, 0.1786222970249941, 0.1341749189401664, 0.15549759286388457, 0.12245435438030909]
Timestep: 113 State: 2 Beliefs: [0.09674784944293828, 0.13777160747543624, 0.0876410889407959, 0.1529956761441977, 0.08640454446418128, 0.1510734418181315, 0.10377098034128192, 0.1835948113730372]
Timestep: 114 State: 5 Beliefs: [0.10515360584162214, 0.08260151625829801, 0.12585776957308, 0.09911299353880049, 0.16982853213897375, 0.13623212875937482, 0.15732221196635, 0.1238912419235006]
Timestep: 115 State: 2 Beliefs: [0.09664520839055675, 0.12555509812526447, 0.09881108112270871, 0.15362535633011898, 0.08532472033668037, 0.15149004032679494, 0.10419806777173288, 0.18435042759614276]
Timestep: 116 State: 5 Beliefs: [0.09536238522063854, 0.07491047158280827, 0.19023183428209078, 0.1498075694971465, 0.10649501046595712, 0.08674812052843392, 0.16584313757925861, 0.1306014708436662]
Timestep: 117 State: 1 Beliefs: [0.08537501574359664, 0.10983198023052618, 0.059610274715771384, 0.09553091053644107, 0.12762866245884483, 0.2229698711572653, 0.10799146408467251, 0.19106182107288214]
Timestep: 118 State: 2 Beliefs: [0.08766843584405738, 0.14804035396559656, 0.08988375169462481, 0.15308735037156862, 0.08385770035114418, 0.1499244279446707, 0.10383315938245524, 0.18370482044588235]
Timestep: 119 State: 4 Beliefs: [0.09529801565071308, 0.07487778321368015, 0.19014899603808655, 0.14974233437999318, 0.10806032617860008, 0.08555702571290878, 0.16577091962294724, 0.130544599203071]
Timestep: 120 State: 5 Beliefs: [0.08792052198487454, 0.1461684278650799, 0.07892697509649065, 0.13154495849415107, 0.14723761803312127, 0.2306158045591786, 0.09865871887061331, 0.07892697509649065]
Timestep: 121 State: 2 Beliefs: [0.089265250528711, 0.14690537317270158, 0.10063328762592641, 0.15035849392250952, 0.08263697657803672, 0.14778814263070544, 0.10198228283439778, 0.18043019270701144]
Timestep: 122 State: 4 Beliefs: [0.09509155645055435, 0.07471209468816963, 0.18972845823589748, 0.14941116086076928, 0.11541017496912684, 0.07998637404454224, 0.16540429692360292, 0.13025588382733733]
Timestep: 123 State: 5 Beliefs: [0.07072641549590705, 0.11758311776625728, 0.08465585435827433, 0.1410930905971239, 0.12044446999054079, 0.1833108705976489, 0.10581981794784293, 0.17636636324640487]
Timestep: 124 State: 5 Beliefs: [0.08773547121888349, 0.14596402740961698, 0.07881203636745839, 0.13135339394576398, 0.15382733830552087, 0.224980650925975, 0.09851504545932298, 0.07881203636745839]
Timestep: 125 State: 4 Beliefs: [0.08058868727049213, 0.11196305022943481, 0.07297460007683877, 0.094223992137735, 0.12373693016112337, 0.22155067778016194, 0.10651407806874393, 0.18844798427547]
Timestep: 126 State: 4 Beliefs: [0.08795343662219547, 0.12282902161381502, 0.09920045067281423, 0.15267010214616347, 0.10111501922825676, 0.14947769090309138, 0.10355015623826742, 0.18320412257539617]
Timestep: 127 State: 5 Beliefs: [0.10528251920238427, 0.08271585796679957, 0.1260417450787696, 0.09925787424953106, 0.16360466790366168, 0.14147281143847798, 0.15755218134846202, 0.12407234281191382]
Timestep: 128 State: 2 Beliefs: [0.08702815634472863, 0.1225283969528385, 0.09564008840296516, 0.15260653717626785, 0.10833562249656734, 0.14722631140859904, 0.10350704260651213, 0.18312784461152143]
Timestep: 129 State: 4 Beliefs: [0.09540180067075117, 0.07495485232202136, 0.1903593473845028, 0.14990798606529598, 0.10302367118571175, 0.08970902603086689, 0.1659543028480281, 0.13068901349282214]
Timestep: 130 State: 5 Beliefs: [0.10529820383815418, 0.08271159355925294, 0.12603583474853378, 0.09925321986447035, 0.16938139779403175, 0.13570843192930188, 0.1575447934356672, 0.12406652483058792]
Timestep: 131 State: 4 Beliefs: [0.08706458368164455, 0.12211432556464293, 0.10505168597656096, 0.1525528286255997, 0.09948525686454716, 0.14719731073805228, 0.10347061419823285, 0.18306339435071964]
