Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.10813038393310888, 0.08515267734732325, 0.12975646071973068, 0.10218321281678791, 0.16342324056866506, 0.12142943269373586, 0.16219557589966335, 0.12772901602098488]
Timestep: 7 State: 2 Beliefs: [0.08589049525314751, 0.1519601069863379, 0.08319316439592976, 0.1324780419880895, 0.11529774065004347, 0.18235212838360548, 0.08985467195713893, 0.15897365038570735]
Timestep: 8 State: 5 Beliefs: [0.09650751655589818, 0.07599966928776981, 0.19301503311179635, 0.15199933857553963, 0.0990503181129059, 0.0826463644235409, 0.1682695160461814, 0.13251224388636787]
Timestep: 9 State: 5 Beliefs: [0.08811563681032504, 0.14685939468387507, 0.07930407312929254, 0.13217345521548757, 0.13398434197415712, 0.2411289336459544, 0.09913009141161569, 0.07930407312929254]
Timestep: 10 State: 5 Beliefs: [0.07024574710265355, 0.12428093718161783, 0.11864195942191565, 0.1553511714770223, 0.09055303377244246, 0.14913712461794137, 0.10536862065398032, 0.18642140577242672]
Timestep: 11 State: 5 Beliefs: [0.07029863396595468, 0.11716438994325779, 0.0843583607591456, 0.14059726793190935, 0.10188223912542647, 0.20450457241048733, 0.10544795094893201, 0.17574658491488665]
Timestep: 12 State: 4 Beliefs: [0.05825032215733441, 0.09708387026222401, 0.052425289941600964, 0.08737548323600162, 0.13371752783003185, 0.291545960217602, 0.10485057988320193, 0.17475096647200325]
Timestep: 13 State: 2 Beliefs: [0.10347141490015563, 0.08352511805193286, 0.17163783709070032, 0.10440639756491606, 0.1304111082974282, 0.1260533246667343, 0.15520712235023343, 0.12528767707789928]
Timestep: 14 State: 0 Beliefs: [0.09006103937072936, 0.07269987515468515, 0.23192462211712736, 0.1453997503093703, 0.09428890967813952, 0.07265615722420231, 0.16210987086731282, 0.13085977527843326]
Timestep: 15 State: 2 Beliefs: [0.0831728689364481, 0.12215021753972544, 0.1032916583754694, 0.15268777192465682, 0.09593083896842938, 0.15597917698808925, 0.10356214095759332, 0.18322532630958818]
Timestep: 16 State: 5 Beliefs: [0.09530287900793537, 0.0750510172187491, 0.19060575801587074, 0.1501020344374982, 0.106949895505821, 0.084961109572727, 0.16616912237281037, 0.1308581838685882]
Timestep: 17 State: 4 Beliefs: [0.05830217039536422, 0.0971702839922737, 0.05247195335582779, 0.08745325559304633, 0.146789814596018, 0.27796210416972156, 0.10494390671165559, 0.17490651118609266]
Timestep: 18 State: 0 Beliefs: [0.07011251955552594, 0.11843563345960056, 0.1242938861275278, 0.1480445418245007, 0.08326523860141481, 0.17778191056975925, 0.10041281967227006, 0.17765345018940085]
Timestep: 19 State: 5 Beliefs: [0.06940980902876481, 0.11568301504794136, 0.08329177083451778, 0.13881961805752963, 0.12011316959047855, 0.19504338132570861, 0.10411471354314723, 0.17352452257191203]
Timestep: 20 State: 4 Beliefs: [0.07046533404055787, 0.1057612882965859, 0.06819413661929094, 0.09220214877138258, 0.12641027613199535, 0.24833400259498975, 0.10422851600243248, 0.18440429754276516]
Timestep: 21 State: 2 Beliefs: [0.11780098559363733, 0.08097676448697462, 0.16368960590743034, 0.10122095560871827, 0.15199411554232153, 0.11238067719570455, 0.15047174893475135, 0.12146514673046194]
Timestep: 22 State: 0 Beliefs: [0.1070959486802633, 0.06976213463793872, 0.24092956177542266, 0.13952426927587744, 0.09431529839317167, 0.06724179690533441, 0.15555914798370213, 0.1255718423482897]
Timestep: 23 State: 0 Beliefs: [0.09589209135431315, 0.11977962700577276, 0.10804552865480188, 0.14972453375721595, 0.09550123606193439, 0.1498352501958867, 0.10155229246141606, 0.17966944050865913]
Timestep: 24 State: 5 Beliefs: [0.1258311085156111, 0.09909199795604375, 0.15099733021873332, 0.1189103975472525, 0.14800939257127668, 0.1218556002668899, 0.13163869813940854, 0.10366547478478422]
Timestep: 25 State: 2 Beliefs: [0.11442617088196412, 0.14100641094339217, 0.0952384248039257, 0.1229286659506496, 0.11306029566201144, 0.18244792875509785, 0.0833777038621797, 0.1475143991407795]
Timestep: 26 State: 4 Beliefs: [0.11207219327585163, 0.0686457778667434, 0.2495606841987023, 0.1372915557334868, 0.08887292390503904, 0.06692462585568865, 0.1530698390043502, 0.12356240016013811]
Timestep: 27 State: 2 Beliefs: [0.09262893039705268, 0.11859412748399088, 0.10824594153035202, 0.14824265935498862, 0.10718756713108454, 0.14666238783576993, 0.10054719504077489, 0.17789119122598632]
Timestep: 28 State: 4 Beliefs: [0.09367032254405597, 0.07376537900344408, 0.18734064508811193, 0.14753075800688817, 0.11091941362464558, 0.09483430980387968, 0.16332261366655912, 0.12861655826241533]
Timestep: 29 State: 0 Beliefs: [0.08686819263567067, 0.11882869739336208, 0.11520407189263521, 0.1485358717417026, 0.10283984211854255, 0.1487342085988891, 0.10074606952915481, 0.1782430460900431]
Timestep: 30 State: 5 Beliefs: [0.12469552869762913, 0.09819772884938294, 0.14963463443715497, 0.11783727461925954, 0.15617486912954606, 0.12027932560246095, 0.13045070694521202, 0.10272993171935446]
Timestep: 31 State: 2 Beliefs: [0.09454407925028648, 0.11769129581234408, 0.1153521199376259, 0.14711411976543012, 0.09992500023076131, 0.14905469048761374, 0.09978175079742217, 0.1765369437185161]
Timestep: 32 State: 4 Beliefs: [0.09332014628913146, 0.07348961520269102, 0.18664029257826292, 0.14697923040538205, 0.11682996598799152, 0.09189296026874805, 0.16271204994002408, 0.12813573932776895]
Timestep: 33 State: 0 Beliefs: [0.09272467741549842, 0.11907901349962971, 0.11166101646950176, 0.14884876687453713, 0.10127690714788272, 0.14683280428947176, 0.10095829405403389, 0.17861852024944452]
Timestep: 34 State: 5 Beliefs: [0.08359036024434655, 0.1393172670739109, 0.10030843229321584, 0.1671807204886931, 0.10756948075204463, 0.168838067491766, 0.08744837687100869, 0.1457472947850145]
Timestep: 35 State: 1 Beliefs: [0.057171535102973535, 0.09528589183828923, 0.05145438159267618, 0.08575730265446031, 0.17114123887192134, 0.2647662814454064, 0.10290876318535236, 0.17151460530892063]
Timestep: 36 State: 2 Beliefs: [0.0901468686680391, 0.11646437367404686, 0.130600455724268, 0.14558046709255856, 0.0926382581798011, 0.15113148194830697, 0.0987415342019093, 0.17469656051107027]
Timestep: 37 State: 4 Beliefs: [0.09301531528527854, 0.0826884374512726, 0.18603063057055708, 0.14649912157431372, 0.11505395356464646, 0.08681480891481358, 0.16218054972817794, 0.12771718291094014]
Timestep: 38 State: 2 Beliefs: [0.11448739750258387, 0.14140113736278911, 0.09492683487226362, 0.1232727864188418, 0.12023078723973382, 0.17414260559100675, 0.08361110731017095, 0.14792734370261015]
Timestep: 39 State: 2 Beliefs: [0.10746981137004086, 0.06646073778708084, 0.27441354482184105, 0.13292147557416167, 0.08789082331763466, 0.06301675336040773, 0.14819752575208772, 0.11962932801674551]
Timestep: 40 State: 2 Beliefs: [0.11100146531493417, 0.06694075353083448, 0.2652368775208332, 0.13388150706166896, 0.09176751383242958, 0.06141063716728017, 0.14926788921651749, 0.12049335635550208]
Timestep: 41 State: 2 Beliefs: [0.10563205514893181, 0.06577402793719725, 0.28628029099224267, 0.1315480558743945, 0.08538886654543484, 0.06031718793398908, 0.14666626528085475, 0.11839325028695506]
Timestep: 42 State: 2 Beliefs: [0.10090187067658202, 0.06512683907241451, 0.30033132287627423, 0.13025367814482902, 0.08122940579002243, 0.059705442401789294, 0.14522313070774223, 0.11722831033034614]
Timestep: 43 State: 2 Beliefs: [0.097692310297391, 0.06504436929561155, 0.30708810952228166, 0.1300887385912231, 0.07835237540781087, 0.05961499673918751, 0.14503923541439354, 0.11707986473210082]
Timestep: 44 State: 0 Beliefs: [0.09583275827826589, 0.06518189035828036, 0.3095100455679199, 0.1303637807165607, 0.07670346079707059, 0.059734774778384674, 0.1453458868586132, 0.11732740264490464]
Timestep: 45 State: 4 Beliefs: [0.1412118659674657, 0.07867214451626833, 0.19968135732413503, 0.09834018064533542, 0.12176882639015882, 0.09612812491543712, 0.14618928346679713, 0.1180082167744025]
Timestep: 46 State: 2 Beliefs: [0.13382053494475618, 0.07747708540047404, 0.20018894555492092, 0.09684635675059255, 0.1357450962553739, 0.09573773907736512, 0.14396861391580623, 0.11621562810071105]
Timestep: 47 State: 2 Beliefs: [0.11014202981675597, 0.06558725767018697, 0.2822881359673919, 0.13117451534037394, 0.08571971523799064, 0.0607814866993829, 0.1462497954615811, 0.11805706380633656]
Timestep: 48 State: 0 Beliefs: [0.10502846661716211, 0.06543892119440602, 0.2921710530744053, 0.13087784238881203, 0.08277443953638426, 0.0600001917785375, 0.14591902726036207, 0.11779005814993082]
Timestep: 49 State: 0 Beliefs: [0.14272330959544482, 0.07779635983915362, 0.19569486797230012, 0.09724544979894204, 0.1301988828585692, 0.09508469763992507, 0.14456189253693472, 0.11669453975873044]
Timestep: 50 State: 0 Beliefs: [0.09893221739611428, 0.11550076015125235, 0.1381659946015064, 0.14437595018906546, 0.08912479158470141, 0.14272458833094162, 0.09792455751954005, 0.17325114022687851]
Timestep: 51 State: 5 Beliefs: [0.06814836869807733, 0.12740765832365566, 0.0817780424376928, 0.13629673739615467, 0.12325996652188602, 0.19051575183022426, 0.102222553047116, 0.17037092174519333]
Timestep: 52 State: 0 Beliefs: [0.07614179709826799, 0.10464360838381359, 0.08960333034303171, 0.09122776115511955, 0.13128063015374897, 0.22152031620651352, 0.10312703434926558, 0.1824555223102391]
Timestep: 53 State: 2 Beliefs: [0.16521470574514321, 0.0882051046833955, 0.224491640508047, 0.11025638085424436, 0.10707910085921932, 0.08259468801677164, 0.12292763656435902, 0.09923074276881992]
Timestep: 54 State: 2 Beliefs: [0.1277146269627313, 0.0649780314188815, 0.278925411750289, 0.129956062837763, 0.07720121280998767, 0.05937288581589961, 0.14489131185046117, 0.11696045655398672]
Timestep: 55 State: 2 Beliefs: [0.1163978288868314, 0.06527218476283989, 0.2890281175888041, 0.13054436952567977, 0.07633856666090301, 0.059381770097825824, 0.14554722990400415, 0.1174899325731118]
Timestep: 56 State: 2 Beliefs: [0.10808921239571409, 0.06486169174225559, 0.30137335146196315, 0.12972338348451118, 0.07556170814933182, 0.05900771589444776, 0.1446318917357162, 0.11675104513606008]
Timestep: 57 State: 4 Beliefs: [0.1026327133172589, 0.06473681840293406, 0.30819569938483177, 0.12947363680586813, 0.0751927975516873, 0.05888861858529754, 0.14435344282684098, 0.1165262731252813]
Timestep: 58 State: 0 Beliefs: [0.08160138646550784, 0.11659982888403067, 0.13676418285912162, 0.14574978610503833, 0.10411441177744421, 0.1414142839202636, 0.09885637666254773, 0.17489974332604596]
Timestep: 59 State: 5 Beliefs: [0.10174991410560695, 0.08977772306190804, 0.12209989692672837, 0.09615366882979859, 0.1852242593341565, 0.13217758054614293, 0.15262487115841045, 0.12019208603724822]
Timestep: 60 State: 2 Beliefs: [0.09597775652775979, 0.11639830167703183, 0.13359484824119167, 0.14549787709628978, 0.09220356192576032, 0.14304468537719617, 0.09868551663922265, 0.17459745251554773]
Timestep: 61 State: 4 Beliefs: [0.09302192424230142, 0.08218299021810178, 0.18604384848460284, 0.14650953068162476, 0.11690220272058906, 0.08542117309760727, 0.1621920730378589, 0.1277262575173139]
Timestep: 62 State: 0 Beliefs: [0.07770943556897679, 0.10518279098609587, 0.08284152334657624, 0.09169781778275024, 0.14291466100977074, 0.2125997330293945, 0.10365840271093507, 0.18339563556550048]
Timestep: 63 State: 2 Beliefs: [0.15837669157679826, 0.08804641281170879, 0.22939079424572562, 0.110058016014636, 0.11099309143803314, 0.081376304928384, 0.1227064745715419, 0.09905221441317238]
Timestep: 64 State: 0 Beliefs: [0.11027884394740477, 0.0649173117763785, 0.2838649607721209, 0.129834623552757, 0.09046243509021307, 0.05903474755333189, 0.14475591611031263, 0.1168511611974813]
Timestep: 65 State: 2 Beliefs: [0.1674197664028639, 0.08810614276212779, 0.21466136815148823, 0.11013267845265973, 0.11788082006954492, 0.07989009593580707, 0.12278971761811466, 0.09911941060739375]
Timestep: 66 State: 2 Beliefs: [0.1223503298837614, 0.06478091124924701, 0.2794021410454776, 0.12956182249849402, 0.08394515282314342, 0.058902238958134796, 0.14445176329309706, 0.11660564024864462]
Timestep: 67 State: 2 Beliefs: [0.1134848449538517, 0.06481396499783494, 0.28970766951240906, 0.12962792999566988, 0.0824036461409987, 0.05877133918408005, 0.14452546821905285, 0.11666513699610291]
Timestep: 68 State: 0 Beliefs: [0.1443849417800995, 0.08674066847127261, 0.2569523556078748, 0.10842583558909076, 0.10637380352119906, 0.07865242779871327, 0.12088671520156835, 0.09758325203018169]
Timestep: 69 State: 2 Beliefs: [0.1683894381219047, 0.0860743059330873, 0.24032008679542785, 0.10759288241635913, 0.10257873476923375, 0.07825292321460692, 0.11995803457465712, 0.09683359417472322]
Timestep: 70 State: 0 Beliefs: [0.16349427373918912, 0.08612428180653783, 0.24561513808192173, 0.10765535225817228, 0.1019004048485902, 0.07829304844688344, 0.1200276837863503, 0.09688981703235505]
Timestep: 71 State: 0 Beliefs: [0.17648322835256902, 0.0862006408969966, 0.23339925106960524, 0.10775080112124574, 0.10069226065074519, 0.0783639947540894, 0.12013410214562771, 0.09697572100912116]
Timestep: 72 State: 2 Beliefs: [0.115956497196039, 0.11553363668658317, 0.13109695911421967, 0.14441704585822895, 0.08170496952073568, 0.1400380054904766, 0.09795243110384226, 0.17330045502987473]
Timestep: 73 State: 4 Beliefs: [0.09305053753370573, 0.08201830750850722, 0.18610107506741147, 0.14655459661558656, 0.11629092676598905, 0.08597704786208368, 0.16224196287928178, 0.12776554576743443]
Timestep: 74 State: 2 Beliefs: [0.15511448185567162, 0.07863438261603693, 0.18754176226181224, 0.09829297827004616, 0.12096913135455728, 0.09537657575219968, 0.14611911396562086, 0.11795157392405538]
Timestep: 75 State: 4 Beliefs: [0.12714170685506132, 0.06508426991901912, 0.2806775798306404, 0.13016853983803825, 0.07535851322342413, 0.059289496630306776, 0.14512820784927546, 0.11715168585423442]
Timestep: 76 State: 2 Beliefs: [0.09564982209829348, 0.11640911953971819, 0.1276240475752977, 0.14551139942464775, 0.10075726429842821, 0.14073997944862407, 0.09869468830541325, 0.17461367930957727]
Timestep: 77 State: 5 Beliefs: [0.09316413045883651, 0.0821400076327043, 0.18632826091767302, 0.14673350547266753, 0.11746437374210222, 0.08380818184597591, 0.16244002233848417, 0.12792151759155632]
Timestep: 78 State: 2 Beliefs: [0.08959764667166101, 0.11739737108067315, 0.133639143559633, 0.14674671385084145, 0.09463892927011419, 0.14235158520375757, 0.09953255374230985, 0.17609605662100972]
Timestep: 79 State: 5 Beliefs: [0.09341693161151213, 0.08245080807636047, 0.18683386322302425, 0.14713166728813162, 0.10882083056079034, 0.09019646238430176, 0.16288080383545703, 0.12826863302042246]
Timestep: 80 State: 0 Beliefs: [0.08821540141638581, 0.11747288581083241, 0.13538920264918244, 0.14684110726354052, 0.094333754745788, 0.14194174229753376, 0.09959657710048835, 0.17620932871624861]
Timestep: 81 State: 2 Beliefs: [0.13546383581815166, 0.0787737099836423, 0.19475946325260418, 0.09846713747955288, 0.13289142338388918, 0.0951058517788835, 0.14637801332781294, 0.11816056497546344]
Timestep: 82 State: 2 Beliefs: [0.11508313951258438, 0.06548657257722224, 0.27842456394817744, 0.13097314515444447, 0.08694694427396325, 0.05918452116271268, 0.14602528273189552, 0.117875830639]
Timestep: 83 State: 2 Beliefs: [0.10802951350583215, 0.0651701467697888, 0.2891048488856278, 0.1303402935395776, 0.08592363905082066, 0.05880559365368173, 0.14531970040905143, 0.11730626418561983]
Timestep: 84 State: 0 Beliefs: [0.10200137289376719, 0.06424767408061942, 0.30749390580730884, 0.12849534816123884, 0.08088041246735973, 0.0579727492498963, 0.14326272399469464, 0.11564581334511495]
Timestep: 85 State: 0 Beliefs: [0.16233363087648361, 0.08747504612142021, 0.23587211790335022, 0.10934380765177525, 0.10572752777868565, 0.07892825723560377, 0.12191018554608375, 0.09840942688659772]
Timestep: 86 State: 4 Beliefs: [0.1192263265064598, 0.13167743810830565, 0.16221306566632113, 0.16459679763538207, 0.07149454107880167, 0.11892503781401764, 0.08372967531886828, 0.14813711787184386]
Timestep: 87 State: 5 Beliefs: [0.10195987818798195, 0.088448986155282, 0.12235185382557835, 0.09635208488764296, 0.1618341003226074, 0.1556731732293808, 0.15293981728197295, 0.12044010610955368]
Timestep: 88 State: 2 Beliefs: [0.11649357997042026, 0.13973903586022404, 0.11702942784624103, 0.12182377485250304, 0.10726409170245119, 0.16883326047998096, 0.08262829946517596, 0.14618852982300362]
Timestep: 89 State: 2 Beliefs: [0.11284748696581197, 0.06533316441214133, 0.28573339196774483, 0.13066632882428267, 0.08305895915997083, 0.05907776730768778, 0.1456832054205062, 0.1175996959418544]
Timestep: 90 State: 0 Beliefs: [0.11110702325242808, 0.06509478755972992, 0.28910256313652577, 0.13018957511945983, 0.08350138152532373, 0.05868239118075534, 0.14515166061826343, 0.11717061760751386]
Timestep: 91 State: 2 Beliefs: [0.1018531431007925, 0.11642158432117662, 0.13367438405976434, 0.14552698040147077, 0.0892508515698231, 0.13993542379290583, 0.09870525627230192, 0.1746323764817649]
Timestep: 92 State: 5 Beliefs: [0.09309240049618951, 0.08208741909057066, 0.18618480099237902, 0.1466205307814985, 0.10237907424744566, 0.09949779284545929, 0.16231495471130478, 0.12782302683515254]
Timestep: 93 State: 2 Beliefs: [0.09379454269640021, 0.11731929760704556, 0.13970550072691035, 0.14664912200880695, 0.08591607172117044, 0.14117015781442901, 0.09946636101466906, 0.1759789464105683]
Timestep: 94 State: 5 Beliefs: [0.10924419502184253, 0.06612112135569355, 0.28705492766641155, 0.1322422427113871, 0.07923229327268502, 0.05964696973261812, 0.14744023179911367, 0.11901801844024838]
Timestep: 95 State: 0 Beliefs: [0.08779295735094915, 0.11439900696519588, 0.12994339407205482, 0.14299875870649487, 0.08438098113369054, 0.171895928896807, 0.09699046242701392, 0.17159851044779384]
Timestep: 96 State: 2 Beliefs: [0.15381885823080454, 0.0895909717612743, 0.22286051841378052, 0.11198871470159286, 0.10629844525343453, 0.08979358888217227, 0.12485905952550727, 0.10078984323143357]
Timestep: 97 State: 0 Beliefs: [0.11258457313331952, 0.06499051932251014, 0.2823042059973714, 0.12998103864502028, 0.07813959774923797, 0.07009797236033564, 0.14491915801168678, 0.11698293478051826]
Timestep: 98 State: 2 Beliefs: [0.10151982702158058, 0.11462781305591063, 0.12734731060078772, 0.1432847663198883, 0.08236064180184204, 0.16173347141654842, 0.0971844501995764, 0.17194171958386592]
Timestep: 99 State: 2 Beliefs: [0.13844021377394308, 0.07842504368992095, 0.19997579912929145, 0.09803130461240117, 0.12022841200440544, 0.10153154275672127, 0.14573011849843517, 0.11763756553488142]
Timestep: 100 State: 2 Beliefs: [0.11130754769567154, 0.0644489541936758, 0.2982780377109602, 0.1288979083873516, 0.07472643588338321, 0.06262144997533883, 0.14371154860500243, 0.11600811754861645]
Timestep: 101 State: 0 Beliefs: [0.10450321492544161, 0.06415442616725495, 0.3083823270759648, 0.1283088523345099, 0.07387627119427395, 0.06224214613600485, 0.14305479506549088, 0.1154779671010589]
Timestep: 102 State: 0 Beliefs: [0.16396102209351343, 0.08747666370047043, 0.23598377981576088, 0.10934582962558802, 0.10036058048263026, 0.08254843772301641, 0.12191243989599143, 0.09841124666302922]
Timestep: 103 State: 2 Beliefs: [0.1527914247894796, 0.07651418038738678, 0.20619813603903603, 0.09564272548423347, 0.11661695681263004, 0.09528597070869647, 0.1421793351974575, 0.11477127058108015]
Timestep: 104 State: 2 Beliefs: [0.12275633591007629, 0.06464961225800656, 0.2893782947787202, 0.1292992245160131, 0.07327549550449768, 0.06011274882877924, 0.14415898613949518, 0.1163693020644118]
Timestep: 105 State: 2 Beliefs: [0.11337624299625143, 0.06469512956411824, 0.2988396822853506, 0.12939025912823648, 0.07308280503991463, 0.05990416483221915, 0.14426048293849647, 0.11645123321541284]
Timestep: 106 State: 2 Beliefs: [0.10545242404993771, 0.0643430328246183, 0.3106961356710561, 0.1286860656492366, 0.07257149158451454, 0.058958031375160154, 0.14347535976116377, 0.11581745908431292]
Timestep: 107 State: 2 Beliefs: [0.1001884604845845, 0.06429829173162178, 0.3168792445039749, 0.12859658346324357, 0.07243214871971104, 0.05849275217838828, 0.14337559380155662, 0.11573692511691921]
Timestep: 108 State: 2 Beliefs: [0.09708674853115443, 0.06442503772539052, 0.31915901299509897, 0.12885007545078103, 0.07251632455538595, 0.05833951438613775, 0.14365821845034837, 0.11596506790570292]
Timestep: 109 State: 0 Beliefs: [0.09542253855838237, 0.06456791573966554, 0.3197161511004619, 0.12913583147933108, 0.07264281469066215, 0.058315685002994014, 0.14397681509710494, 0.11622224833139799]
Timestep: 110 State: 2 Beliefs: [0.14254446222116401, 0.07829025313569071, 0.20683023488697133, 0.09786281641961339, 0.11741172999137339, 0.09414547415816614, 0.145479649483485, 0.11743537970353607]
Timestep: 111 State: 0 Beliefs: [0.11500627693587913, 0.06511012825119501, 0.29536354524294284, 0.13022025650239002, 0.07320574275583062, 0.05870995138903621, 0.14518586807057515, 0.11719823085215102]
Timestep: 112 State: 2 Beliefs: [0.12054261250609763, 0.13352973514277092, 0.15515762176772793, 0.1669121689284636, 0.06837354065920921, 0.12035587433128622, 0.08490749462882714, 0.15022095203561725]
Timestep: 113 State: 4 Beliefs: [0.09321072167260418, 0.0809602408516395, 0.18642144334520835, 0.1468068866343516, 0.09793518209701403, 0.10415877618623273, 0.16252125830095085, 0.12798549091199882]
Timestep: 114 State: 4 Beliefs: [0.11798516313418451, 0.14231808371267746, 0.114635233100915, 0.12407217554438549, 0.09690539862271542, 0.17104403355827622, 0.08415330167358319, 0.14888661065326256]
Timestep: 115 State: 0 Beliefs: [0.13715066454187919, 0.07795655294613081, 0.20548919777511196, 0.09744569118266351, 0.1264341591099934, 0.09372934022213998, 0.14485956480288487, 0.11693482941919621]
Timestep: 116 State: 2 Beliefs: [0.11911484983942834, 0.13284851698284725, 0.15515341050915038, 0.16606064622855907, 0.07314620294731325, 0.11974746315334021, 0.0844743287336583, 0.1494545816057031]
Timestep: 117 State: 5 Beliefs: [0.0930706543793399, 0.08079525044543025, 0.1861413087586798, 0.14658628064746038, 0.10674279403296191, 0.09659350558718521, 0.1622770384050029, 0.12779316774393978]
Timestep: 118 State: 0 Beliefs: [0.10072343223157985, 0.11816163392906968, 0.12852167137886766, 0.1477020424113371, 0.08546616542225452, 0.1420020880108146, 0.10018051572247212, 0.17724245089360452]
Timestep: 119 State: 4 Beliefs: [0.12411324926543837, 0.10959724283611497, 0.14893589911852603, 0.11728702055583927, 0.1366554086267082, 0.13131940347100346, 0.12984155307768938, 0.10225022304868038]
Timestep: 120 State: 2 Beliefs: [0.10529103336619668, 0.1164727673499611, 0.13342577720816556, 0.14559095918745138, 0.08581972064362677, 0.13994194064034196, 0.09874865057931485, 0.17470915102494167]
Timestep: 121 State: 4 Beliefs: [0.09291009550496689, 0.08193146761382883, 0.18582019100993377, 0.14633340042032286, 0.11004554882050131, 0.09338949897329936, 0.1619970895984038, 0.12757270805874302]
Timestep: 122 State: 2 Beliefs: [0.10088077998321357, 0.11795011836677502, 0.13136740725475876, 0.14743764795846878, 0.0837382185422905, 0.1416994630333694, 0.10000118731096144, 0.17692517755016252]
Timestep: 123 State: 5 Beliefs: [0.09289450161209407, 0.08201143305430231, 0.18578900322418815, 0.1463088400390482, 0.11570286028845354, 0.08777216509088713, 0.1619699002467281, 0.1275512964442984]
Timestep: 124 State: 0 Beliefs: [0.11857200047250556, 0.1419022169450174, 0.11363825781197834, 0.12370962502898956, 0.09935013736244862, 0.17046881449852386, 0.08390739784574942, 0.14845155003478744]
Timestep: 125 State: 0 Beliefs: [0.10178167681447968, 0.1169436521014509, 0.13846608612381126, 0.14617956512681363, 0.08160093907163943, 0.14046472365405088, 0.09914787895557793, 0.17541547815217634]
Timestep: 126 State: 5 Beliefs: [0.10153130528138986, 0.08956849924528987, 0.12183756633766785, 0.09594708349091342, 0.1737789192003885, 0.1451058141586239, 0.1522969579220848, 0.11993385436364178]
Timestep: 127 State: 2 Beliefs: [0.12901450570252682, 0.14001896897704258, 0.11196199046107204, 0.12206781910819096, 0.0994894281781425, 0.16817207950894483, 0.08279382513425126, 0.14648138292982915]
Timestep: 128 State: 2 Beliefs: [0.1232453153248581, 0.06601222495796719, 0.2776133446381231, 0.13202444991593437, 0.07563430964485886, 0.05945094150854008, 0.14719740908537757, 0.11882200492434095]
Timestep: 129 State: 0 Beliefs: [0.11929142978648183, 0.06587610868539717, 0.2832909241915965, 0.13175221737079434, 0.07499200835028637, 0.059326425868320834, 0.146893890113408, 0.1185769956337149]
Timestep: 130 State: 4 Beliefs: [0.1562024979392224, 0.07810069158167952, 0.19350635025598573, 0.09762586447709941, 0.1185237960913406, 0.09376235777589778, 0.14512740450625525, 0.11715103737251928]
Timestep: 131 State: 0 Beliefs: [0.10033450799284738, 0.11602709483134704, 0.13465096032517376, 0.1450338685391838, 0.09225299181729553, 0.13928913645533764, 0.09837079779179424, 0.17404064224702054]
