Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 13, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 14, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 15, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.2577287476729936, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814]
Timestep: 16, Trans probs: [0.1281026683710672, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 17, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 18, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.2577287476729936, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814]
Timestep: 19, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.23599460184443796, 0.15979564623818335, 0.10070162531956312, 0.10070162531956312]
Timestep: 20, Trans probs: [0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.16476736142454282, 0.22972451294960655, 0.10091802093764175, 0.10091802093764175]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.16476736142454282, 0.22972451294960655, 0.10091802093764175, 0.10091802093764175]
Timestep: 24, Trans probs: [0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.1316034825783151, 0.26374183785880273, 0.10077577992714701, 0.10077577992714701]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.1316034825783151, 0.26374183785880273, 0.10077577992714701, 0.10077577992714701]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.1316034825783151, 0.26374183785880273, 0.10077577992714701, 0.10077577992714701]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.1316034825783151, 0.26374183785880273, 0.10077577992714701, 0.10077577992714701]
Timestep: 31, Trans probs: [0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.11502052242563968, 0.27265130250036834, 0.10205469584566532, 0.10205469584566532]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10069926464802507, 0.10069926464802507, 0.10069926464802507, 0.10069926464802507, 0.23573836912599777, 0.16006604298585186, 0.10069926464802507, 0.10069926464802507]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.10069926464802507, 0.10069926464802507, 0.10069926464802507, 0.10069926464802507, 0.23573836912599777, 0.16006604298585186, 0.10069926464802507, 0.10069926464802507]
Timestep: 36, Trans probs: [0.10090912614534163, 0.10090912614534163, 0.10090912614534163, 0.10090912614534163, 0.2655971978837309, 0.12894804524421935, 0.10090912614534163, 0.10090912614534163]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.11502052242563968, 0.27265130250036834, 0.10205469584566532, 0.10205469584566532]
Timestep: 39, Trans probs: [0.10090912614534163, 0.10090912614534163, 0.10090912614534163, 0.10090912614534163, 0.2655971978837309, 0.12894804524421935, 0.10090912614534163, 0.10090912614534163]
Timestep: 40, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.1700861961461436, 0.10192421553432206, 0.20384843106864411, 0.11644429511360199, 0.10192421553432206, 0.10192421553432206]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.10090912614534163, 0.10090912614534163, 0.10090912614534163, 0.10090912614534163, 0.2655971978837309, 0.12894804524421935, 0.10090912614534163, 0.10090912614534163]
Timestep: 43, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 44, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 45, Trans probs: [0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.21105064952743735, 0.17141404645173372, 0.10292255067013817, 0.10292255067013817]
Timestep: 46, Trans probs: [0.10076006251370773, 0.10076006251370773, 0.10076006251370773, 0.10076006251370773, 0.15779310505208294, 0.23764651986567067, 0.10076006251370773, 0.10076006251370773]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.10076006251370773, 0.10076006251370773, 0.10076006251370773, 0.10076006251370773, 0.15779310505208294, 0.23764651986567067, 0.10076006251370773, 0.10076006251370773]
Timestep: 49, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 53, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 54, Trans probs: [0.2290917804179872, 0.10098911204691999, 0.164973547300493, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 55, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 56, Trans probs: [0.20197443405909904, 0.10098721702954952, 0.10098721702954952, 0.10098721702954952, 0.12778477137146993, 0.16530470942168346, 0.10098721702954952, 0.10098721702954952]
Timestep: 57, Trans probs: [0.20436791830210638, 0.10218395915105319, 0.10218395915105319, 0.10218395915105319, 0.17083941277628106, 0.11387287316634666, 0.10218395915105319, 0.10218395915105319]
Timestep: 58, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 59, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 60, Trans probs: [0.12735405128657606, 0.10102229463097395, 0.2665121809275802, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395]
Timestep: 61, Trans probs: [0.10043685371460365, 0.10043685371460365, 0.26623655032244176, 0.10043685371460365, 0.12731349300307043, 0.10426568810146951, 0.10043685371460365, 0.10043685371460365]
Timestep: 62, Trans probs: [0.11942437581738677, 0.09873301591219547, 0.23032385952089998, 0.09873301591219547, 0.15658668510073595, 0.09873301591219547, 0.09873301591219547, 0.09873301591219547]
Timestep: 63, Trans probs: [0.20436791830210638, 0.10218395915105319, 0.10218395915105319, 0.10218395915105319, 0.17083941277628106, 0.11387287316634666, 0.10218395915105319, 0.10218395915105319]
Timestep: 64, Trans probs: [0.12948874223415877, 0.09866121848741381, 0.09866121848741381, 0.09866121848741381, 0.25891028346919676, 0.1182948818595754, 0.09866121848741381, 0.09866121848741381]
Timestep: 65, Trans probs: [0.1131940971973639, 0.10226423447615027, 0.17095626146958434, 0.10226423447615027, 0.20452846895230054, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027]
Timestep: 66, Trans probs: [0.15631759312723595, 0.09991702908456143, 0.09991702908456143, 0.09991702908456143, 0.13781149257216674, 0.2062857688777902, 0.09991702908456143, 0.09991702908456143]
Timestep: 67, Trans probs: [0.1302000898730979, 0.09863163611159932, 0.09863163611159932, 0.09863163611159932, 0.2184735143321273, 0.15816821523677826, 0.09863163611159932, 0.09863163611159932]
Timestep: 68, Trans probs: [0.12948874223415877, 0.09866121848741381, 0.09866121848741381, 0.09866121848741381, 0.25891028346919676, 0.1182948818595754, 0.09866121848741381, 0.09866121848741381]
Timestep: 69, Trans probs: [0.1628198169283703, 0.10077369025278086, 0.2325380415549446, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086, 0.10077369025278086]
Timestep: 70, Trans probs: [0.10200316708882334, 0.10200316708882334, 0.17116597426058114, 0.10200316708882334, 0.11321467023728711, 0.20560352005801502, 0.10200316708882334, 0.10200316708882334]
Timestep: 71, Trans probs: [0.1131940971973639, 0.10226423447615027, 0.17095626146958434, 0.10226423447615027, 0.20452846895230054, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027]
Timestep: 72, Trans probs: [0.12948874223415877, 0.09866121848741381, 0.09866121848741381, 0.09866121848741381, 0.25891028346919676, 0.1182948818595754, 0.09866121848741381, 0.09866121848741381]
Timestep: 73, Trans probs: [0.09992373981485228, 0.09992373981485228, 0.2376991593609689, 0.09992373981485228, 0.10605961318141226, 0.1566225283833574, 0.09992373981485228, 0.09992373981485228]
Timestep: 74, Trans probs: [0.1131940971973639, 0.10226423447615027, 0.17095626146958434, 0.10226423447615027, 0.20452846895230054, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027]
Timestep: 75, Trans probs: [0.11536802415003362, 0.0988384199939585, 0.0988384199939585, 0.0988384199939585, 0.1615890007880637, 0.2288508750921101, 0.0988384199939585, 0.0988384199939585]
Timestep: 76, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 77, Trans probs: [0.1131940971973639, 0.10226423447615027, 0.17095626146958434, 0.10226423447615027, 0.20452846895230054, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027]
Timestep: 78, Trans probs: [0.10056408213476292, 0.10056408213476292, 0.26631976372989297, 0.10056408213476292, 0.10346741133651811, 0.1273924142597745, 0.10056408213476292, 0.10056408213476292]
Timestep: 79, Trans probs: [0.11573953445325148, 0.09890152334926758, 0.23356111459430182, 0.09890152334926758, 0.15619173420610882, 0.09890152334926758, 0.09890152334926758, 0.09890152334926758]
Timestep: 80, Trans probs: [0.20745033106810734, 0.09965287466140334, 0.09965287466140334, 0.09965287466140334, 0.13057177810379755, 0.16371351752107846, 0.09965287466140334, 0.09965287466140334]
Timestep: 81, Trans probs: [0.10599595203316667, 0.09997119406093066, 0.13783560716600107, 0.09997119406093066, 0.25631247049617906, 0.09997119406093066, 0.09997119406093066, 0.09997119406093066]
Timestep: 82, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.20723686095019261, 0.17105255619922952, 0.10361843047509631, 0.10361843047509631]
Timestep: 83, Trans probs: [0.12948874223415877, 0.09866121848741381, 0.09866121848741381, 0.09866121848741381, 0.25891028346919676, 0.1182948818595754, 0.09866121848741381, 0.09866121848741381]
Timestep: 84, Trans probs: [0.20745033106810734, 0.09965287466140334, 0.09965287466140334, 0.09965287466140334, 0.13057177810379755, 0.16371351752107846, 0.09965287466140334, 0.09965287466140334]
Timestep: 85, Trans probs: [0.11573953445325148, 0.09890152334926758, 0.23356111459430182, 0.09890152334926758, 0.15619173420610882, 0.09890152334926758, 0.09890152334926758, 0.09890152334926758]
Timestep: 86, Trans probs: [0.20745033106810734, 0.09965287466140334, 0.09965287466140334, 0.09965287466140334, 0.13057177810379755, 0.16371351752107846, 0.09965287466140334, 0.09965287466140334]
Timestep: 87, Trans probs: [0.15790170568241252, 0.09874721324230802, 0.09874721324230802, 0.09874721324230802, 0.21446135781033218, 0.1339008702957152, 0.09874721324230802, 0.09874721324230802]
Timestep: 88, Trans probs: [0.11573953445325148, 0.09890152334926758, 0.23356111459430182, 0.09890152334926758, 0.15619173420610882, 0.09890152334926758, 0.09890152334926758, 0.09890152334926758]
Timestep: 89, Trans probs: [0.15790170568241252, 0.09874721324230802, 0.09874721324230802, 0.09874721324230802, 0.21446135781033218, 0.1339008702957152, 0.09874721324230802, 0.09874721324230802]
Timestep: 90, Trans probs: [0.10599595203316667, 0.09997119406093066, 0.13783560716600107, 0.09997119406093066, 0.25631247049617906, 0.09997119406093066, 0.09997119406093066, 0.09997119406093066]
Timestep: 91, Trans probs: [0.11573953445325148, 0.09890152334926758, 0.23356111459430182, 0.09890152334926758, 0.15619173420610882, 0.09890152334926758, 0.09890152334926758, 0.09890152334926758]
