Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.06409710292859944, 0.1154940584008224, 0.05768739263573949, 0.09614565439289917, 0.14525268782266398, 0.21365700976199814, 0.11537478527147899, 0.19229130878579834]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09723169454094467, 0.08197558120152232, 0.19446338908188934, 0.15313991890198786, 0.09691059087082626, 0.07324004408355185, 0.169532185353442, 0.13350659596583558]
Timestep: 6 State: 5 Beliefs: [0.08825996258978157, 0.17120931562542088, 0.07943396633080341, 0.13238994388467235, 0.11886467611940951, 0.23111571120560456, 0.09929245791350427, 0.07943396633080341]
Timestep: 7 State: 0 Beliefs: [0.08630086864080547, 0.15268615221065582, 0.09110035859083841, 0.13311100449134097, 0.10356104236896656, 0.18322338265278698, 0.09028398565499648, 0.15973320538960917]
Timestep: 8 State: 4 Beliefs: [0.12837121176807773, 0.10892385817922463, 0.1540454541216933, 0.12131079512083345, 0.12819281387443465, 0.11910170092943093, 0.13429603692660438, 0.10575812907970095]
Timestep: 9 State: 2 Beliefs: [0.06977252582071551, 0.11245801470482907, 0.06077782871887263, 0.09804032051190227, 0.12712645140545892, 0.22491602940965813, 0.11082818840475908, 0.19608064102380454]
Timestep: 10 State: 2 Beliefs: [0.1072154731993673, 0.07264480904332703, 0.2357284927669585, 0.14528961808665405, 0.08099354082890341, 0.06538032813899432, 0.16198708165780681, 0.13076065627798863]
Timestep: 11 State: 4 Beliefs: [0.0944378720276928, 0.08954179357590214, 0.1888757440553856, 0.14873964844361617, 0.09668795006604607, 0.08738562401171455, 0.16466090507392592, 0.12967046274571667]
Timestep: 12 State: 4 Beliefs: [0.06873128903062246, 0.13154642494234114, 0.08247754683674696, 0.13746257806124493, 0.11442642954961783, 0.1904305754569367, 0.1030969335459337, 0.17182822257655614]
Timestep: 13 State: 0 Beliefs: [0.05814145898914328, 0.10315630710155242, 0.05232731309022895, 0.08721218848371493, 0.15836087996228823, 0.26172284922518446, 0.1046546261804579, 0.17442437696742985]
Timestep: 14 State: 0 Beliefs: [0.12637923274984283, 0.08316374972277808, 0.18379608204965092, 0.1039546871534726, 0.123628499587891, 0.0997964996673337, 0.15453562448486377, 0.12474562458416712]
