Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09315235015856806, 0.17701691632919844, 0.09315235015856806, 0.09315235015856806, 0.17091663256082532, 0.1863047003171361, 0.09315235015856806, 0.09315235015856806]
Timestep: 7, Trans probs: [0.08728789911215101, 0.15786339738785526, 0.17457579822430203, 0.08728789911215101, 0.15272975649236467, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101]
Timestep: 8, Trans probs: [0.08239357629288832, 0.14285423922326787, 0.23956500573679748, 0.08239357629288832, 0.13845634846271876, 0.1495501014056627, 0.08239357629288832, 0.08239357629288832]
Timestep: 9, Trans probs: [0.07976996252001606, 0.12980396591522367, 0.28960657421788655, 0.07976996252001606, 0.1261645072890679, 0.1353451024977577, 0.07976996252001606, 0.07976996252001606]
Timestep: 10, Trans probs: [0.07923546956361473, 0.11890433348800017, 0.32483739855378463, 0.07923546956361473, 0.1160188320449309, 0.12329755765882539, 0.07923546956361473, 0.07923546956361473]
Timestep: 11, Trans probs: [0.08005479317828204, 0.11033949058723135, 0.3476113034891598, 0.08005479317828204, 0.10813659064426824, 0.11369344256621243, 0.08005479317828204, 0.08005479317828204]
Timestep: 12, Trans probs: [0.08150005714462309, 0.10394643367380091, 0.36130733500118556, 0.08150005714462309, 0.10231369087607223, 0.10643231187044894, 0.08150005714462309, 0.08150005714462309]
Timestep: 13, Trans probs: [0.08306713594444279, 0.09934695800228162, 0.3690718234385455, 0.08306713594444279, 0.09816276855510339, 0.10114990622629831, 0.08306713594444279, 0.08306713594444279]
Timestep: 14, Trans probs: [0.08448531264785678, 0.0961145247170534, 0.3732731755224055, 0.08448531264785678, 0.09526861926658753, 0.09740242990252658, 0.08448531264785678, 0.08448531264785678]
Timestep: 15, Trans probs: [0.08565075803474842, 0.09387232773481002, 0.3754675016089588, 0.08565075803474842, 0.09327429318360524, 0.09478284533363218, 0.08565075803474842, 0.08565075803474842]
Timestep: 16, Trans probs: [0.08655424116984427, 0.09232647485779519, 0.37658422135565234, 0.08655424116984427, 0.09190660428453994, 0.09296573482263548, 0.08655424116984427, 0.08655424116984427]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.08722900354765209, 0.0912628618655312, 0.2899130789427627, 0.08722900354765209, 0.17819844375080435, 0.09170960125029332, 0.08722900354765209, 0.08722900354765209]
Timestep: 19, Trans probs: [0.08525772649490257, 0.08836394589395564, 0.32658965224488623, 0.08525772649490257, 0.15530754421596696, 0.08870795166558094, 0.08525772649490257, 0.08525772649490257]
Timestep: 20, Trans probs: [0.0848260895210626, 0.08713730416387107, 0.349217692263941, 0.0848260895210626, 0.13694738027481373, 0.08739326521312386, 0.0848260895210626, 0.0848260895210626]
Timestep: 21, Trans probs: [0.08518280410309256, 0.08686092349373618, 0.3623342237853237, 0.08518280410309256, 0.12302686542876892, 0.08704677087980096, 0.08518280410309256, 0.08518280410309256]
Timestep: 22, Trans probs: [0.08583359276071402, 0.08703209580261839, 0.36960710648847356, 0.08583359276071402, 0.11286159974860917, 0.08716482691744282, 0.08583359276071402, 0.08583359276071402]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.17303041187017668, 0.08736192772822417, 0.28699631444044077, 0.08651520593508834, 0.10561002817710356, 0.08745569997878974, 0.08651520593508834, 0.08651520593508834]
Timestep: 25, Trans probs: [0.15175489187294489, 0.08518780975058309, 0.3248398305598609, 0.08452988052838427, 0.09936715251967969, 0.08526067371177859, 0.08452988052838427, 0.08452988052838427]
Timestep: 26, Trans probs: [0.1345139902352237, 0.08466493349610374, 0.3483016598362955, 0.0841722402597166, 0.09528319765436827, 0.08471949799885892, 0.0841722402597166, 0.0841722402597166]
Timestep: 27, Trans probs: [0.12135736411020943, 0.08500496440111695, 0.36190758340610013, 0.08464566810476283, 0.09274832823080889, 0.08504475553747615, 0.08464566810476283, 0.08464566810476283]
Timestep: 28, Trans probs: [0.11171361780895417, 0.08567567532563758, 0.36942958450804914, 0.085418324053815, 0.09122197388194674, 0.0857041763139673, 0.085418324053815, 0.085418324053815]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 31, Trans probs: [0.19102642394799907, 0.08638900899014668, 0.28723997036668664, 0.0862068467408019, 0.090314873484228, 0.08640918298853385, 0.0862068467408019, 0.0862068467408019]
Timestep: 32, Trans probs: [0.16497999284577172, 0.08484125195709304, 0.3233688779915093, 0.08470173920913551, 0.08784795694480675, 0.08485670263341268, 0.08470173920913551, 0.08470173920913551]
Timestep: 33, Trans probs: [0.14417610119556712, 0.08457351308488786, 0.346446399346002, 0.08446975152386893, 0.08680972739229711, 0.08458500440963915, 0.08446975152386893, 0.08446975152386893]
Timestep: 34, Trans probs: [0.12833029227481532, 0.08498860839069504, 0.3603299348933333, 0.08491315527834607, 0.0866147339782098, 0.08499696462790837, 0.08491315527834607, 0.08491315527834607]
Timestep: 35, Trans probs: [0.11668135154668584, 0.08566752515121871, 0.3683058932615617, 0.08561353348505166, 0.08683112499665267, 0.08567350458872618, 0.08561353348505166, 0.08561353348505166]
Timestep: 36, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 37, Trans probs: [0.19465619393449463, 0.08637323893268173, 0.2863913091092531, 0.08633503000533563, 0.08719669753491437, 0.08637747047264915, 0.08633503000533563, 0.08633503000533563]
Timestep: 38, Trans probs: [0.1675975682771099, 0.0848885739936815, 0.32252633367947914, 0.08485938914225781, 0.08551755048239626, 0.08489180614055974, 0.08485938914225781, 0.08485938914225781]
Timestep: 39, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 40, Trans probs: [0.23067374222918488, 0.08462735448237392, 0.26115753237340456, 0.08460567439659816, 0.08509459222939234, 0.0846297554958498, 0.08460567439659816, 0.08460567439659816]
Timestep: 41, Trans probs: [0.195292901943346, 0.0836895687173316, 0.30226050630448814, 0.08367300158496682, 0.08404661479550417, 0.08369140348442967, 0.08367300158496682, 0.08367300158496682]
Timestep: 42, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 43, Trans probs: [0.1673052387215786, 0.08355723202880679, 0.24757455852589555, 0.08354479992420864, 0.16736996209882807, 0.08355860885226507, 0.08354479992420864, 0.08354479992420864]
Timestep: 44, Trans probs: [0.14882579157199793, 0.08149607656409123, 0.2948448769769673, 0.08148608169862999, 0.14887782632144028, 0.0814971834696132, 0.08148608169862999, 0.08148608169862999]
Timestep: 45, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 46, Trans probs: [0.21444938096180144, 0.08110938182917239, 0.24663798953784505, 0.08110162722187751, 0.133388125373657, 0.08111024063189153, 0.08110162722187751, 0.08110162722187751]
Timestep: 47, Trans probs: [0.08680307728056245, 0.08680307728056245, 0.342389802780547, 0.08680307728056245, 0.13679173353607837, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245]
Timestep: 48, Trans probs: [0.17264970673461782, 0.08632485336730891, 0.27290842485688976, 0.08632485336730891, 0.12281760157194796, 0.08632485336730891, 0.08632485336730891, 0.08632485336730891]
Timestep: 49, Trans probs: [0.2659321377744808, 0.0802781159661938, 0.21109963661319392, 0.08027198730038565, 0.12159535304487969, 0.0802787947000949, 0.08027198730038565, 0.08027198730038565]
Timestep: 50, Trans probs: [0.22474759017814902, 0.08014997417676598, 0.26218620771127277, 0.08014520083301346, 0.11233012262251996, 0.08015050281225172, 0.08014520083301346, 0.08014520083301346]
Timestep: 51, Trans probs: [0.19215015884099973, 0.08026349681849833, 0.30137919457252615, 0.08025980330325291, 0.10516383399244983, 0.08026390586576732, 0.08025980330325291, 0.08025980330325291]
Timestep: 52, Trans probs: [0.15214157364524233, 0.08395760931684342, 0.3152888553843825, 0.08395760931684342, 0.11278152438615807, 0.08395760931684342, 0.08395760931684342, 0.08395760931684342]
Timestep: 53, Trans probs: [0.21859434081370802, 0.08342389125689728, 0.25898710365051464, 0.08342389125689728, 0.10529909925129094, 0.08342389125689728, 0.08342389125689728, 0.08342389125689728]
Timestep: 54, Trans probs: [0.2467745393692646, 0.08093291198759281, 0.2487390588949511, 0.08093010895475446, 0.09982994046769195, 0.08093322241623631, 0.08093010895475446, 0.08093010895475446]
Timestep: 55, Trans probs: [0.20835454479015939, 0.08104060076554999, 0.2909011236849991, 0.08103844892242403, 0.09554754491540388, 0.08104083907661559, 0.08103844892242403, 0.08103844892242403]
Timestep: 56, Trans probs: [0.18753833728259975, 0.08235259849238644, 0.3013234168734653, 0.08235259849238644, 0.09937525338200275, 0.08235259849238644, 0.08235259849238644, 0.08235259849238644]
Timestep: 57, Trans probs: [0.2594889651367756, 0.08149101551453126, 0.24057286732231012, 0.08148938433976569, 0.0924878028441644, 0.08149119616292143, 0.08148938433976569, 0.08148938433976569]
Timestep: 58, Trans probs: [0.21735208155689956, 0.08161993376434713, 0.28454632113479594, 0.08161868991375881, 0.09000552228509545, 0.08162007151758555, 0.08161868991375881, 0.08161868991375881]
Timestep: 59, Trans probs: [0.1846528224712883, 0.08192826082549463, 0.3174339663021024, 0.08192731945671416, 0.08827462695131774, 0.08192836507965447, 0.08192731945671416, 0.08192731945671416]
Timestep: 60, Trans probs: [0.16217711295067014, 0.08233674960863402, 0.33088148427231967, 0.08233674960863402, 0.09525765473384008, 0.08233674960863402, 0.08233674960863402, 0.08233674960863402]
Timestep: 61, Trans probs: [0.24168351057546747, 0.08262009806081945, 0.25787518205095816, 0.08261939752719819, 0.08734284108805271, 0.08262017564310774, 0.08261939752719819, 0.08261939752719819]
Timestep: 62, Trans probs: [0.20350221280372757, 0.08243997264715179, 0.29826503947208444, 0.0824394394750781, 0.0860344249572206, 0.08244003169458115, 0.0824394394750781, 0.0824394394750781]
Timestep: 63, Trans probs: [0.17364022192435846, 0.08268974293680886, 0.3275220720970714, 0.08268934238040562, 0.08539014860314913, 0.08268978729739541, 0.08268934238040562, 0.08268934238040562]
Timestep: 64, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 65, Trans probs: [0.08997576971464231, 0.08997576971464231, 0.28019384228286154, 0.08997576971464231, 0.17995153942928463, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 66, Trans probs: [0.14217400425642399, 0.08300840021863116, 0.3502005734217664, 0.08300840021863116, 0.09258342122865372, 0.08300840021863116, 0.08300840021863116, 0.08300840021863116]
Timestep: 67, Trans probs: [0.15047362836762843, 0.08335804105755856, 0.2640285086241206, 0.08335774547276832, 0.16870851173957707, 0.08335807379281024, 0.08335774547276832, 0.08335774547276832]
Timestep: 68, Trans probs: [0.12698023702410127, 0.08398949973252597, 0.36212539095974083, 0.08398949973252597, 0.09094687335352804, 0.08398949973252597, 0.08398949973252597, 0.08398949973252597]
Timestep: 69, Trans probs: [0.20080533470719739, 0.08501453747289205, 0.2841267876147016, 0.08501453747289205, 0.08999519031364071, 0.08501453747289205, 0.08501453747289205, 0.08501453747289205]
Timestep: 70, Trans probs: [0.21672188637172898, 0.08166768511022182, 0.22538108613786756, 0.0816674499888095, 0.14955928126444246, 0.08166771114931062, 0.0816674499888095, 0.0816674499888095]
