Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.09735740839373652, 0.07666895911006752, 0.19471481678747304, 0.15333791822013504, 0.10248330497133179, 0.07200700302344384, 0.16975137873779703, 0.13367921075601516]
Timestep: 6 State: 5 Beliefs: [0.061856503105424725, 0.10309417184237454, 0.05567085279488225, 0.0927847546581371, 0.1637266816923593, 0.22595582100078335, 0.1113417055897645, 0.1855695093162742]
Timestep: 7 State: 4 Beliefs: [0.07127218530833931, 0.1260969432378311, 0.11211304533188073, 0.15762117904728887, 0.08552662237000717, 0.15131633188539728, 0.10690827796250899, 0.18914541485674663]
Timestep: 8 State: 4 Beliefs: [0.07287134919846486, 0.12145224866410811, 0.08744561903815784, 0.14574269839692972, 0.10786193254860461, 0.17314075535987525, 0.1093070237976973, 0.18217837299616213]
Timestep: 9 State: 5 Beliefs: [0.07247751012071138, 0.12079585020118565, 0.08697301214485366, 0.14495502024142276, 0.11128129071614064, 0.17360727609284038, 0.10871626518106707, 0.18119377530177846]
Timestep: 10 State: 4 Beliefs: [0.061151956843405735, 0.1019199280723429, 0.05503676115906516, 0.09172793526510861, 0.14910851707935682, 0.24752550873237308, 0.11007352231813032, 0.18345587053021722]
Timestep: 11 State: 0 Beliefs: [0.07003467606350204, 0.12390750380465745, 0.10986040841788336, 0.1548843797558218, 0.10171075759030714, 0.14868900456558892, 0.10505201409525305, 0.18586125570698617]
Timestep: 12 State: 4 Beliefs: [0.12747472353373243, 0.1003863447828143, 0.15296966824047895, 0.12046361373937717, 0.1553354432603973, 0.10499247343512007, 0.1333581723122124, 0.10501956069586728]
Timestep: 13 State: 0 Beliefs: [0.08043769763084808, 0.12417058548297703, 0.10791203166068465, 0.15521323185372132, 0.09173081096259815, 0.14900470257957246, 0.10527506160513272, 0.18625587822446557]
Timestep: 14 State: 5 Beliefs: [0.07061204136026274, 0.11768673560043791, 0.08473444963231529, 0.14122408272052547, 0.129534334885122, 0.17376019036028567, 0.10591806204039411, 0.17653010340065683]
Timestep: 15 State: 4 Beliefs: [0.05811086922315609, 0.09685144870526018, 0.05229978230084049, 0.08716630383473416, 0.17051219682016924, 0.2561272268446906, 0.10459956460168097, 0.17433260766946831]
Timestep: 16 State: 2 Beliefs: [0.08868093201003033, 0.12108653348724069, 0.10859738089811506, 0.15135816685905085, 0.1006830244603963, 0.1453038401846888, 0.1026603218696171, 0.181629800230861]
Timestep: 17 State: 5 Beliefs: [0.09304318078965981, 0.0732715048718571, 0.18608636157931963, 0.1465430097437142, 0.1291151246718361, 0.08195623821584014, 0.1622291357358171, 0.127755444391956]
Timestep: 18 State: 4 Beliefs: [0.0816668525503077, 0.1361114209171795, 0.07350016729527693, 0.12250027882546155, 0.16375000995840638, 0.2570958940389948, 0.09187520911909618, 0.07350016729527693]
Timestep: 19 State: 2 Beliefs: [0.1009773847672573, 0.14389597958424707, 0.10137131108102701, 0.12544777707344618, 0.12000872114193137, 0.1726751755010965, 0.08508631836285914, 0.1505373324881354]
Timestep: 20 State: 4 Beliefs: [0.0910874456006081, 0.07173136341047888, 0.1821748912012162, 0.14346272682095776, 0.13820283880444084, 0.08945152870706975, 0.15881913591900895, 0.12507006953621957]
Timestep: 21 State: 4 Beliefs: [0.05410911730064287, 0.09018186216773812, 0.04869820557057858, 0.0811636759509643, 0.1932623364625757, 0.27286103950441476, 0.09739641114115716, 0.1623273519019286]
Timestep: 22 State: 2 Beliefs: [0.08336451895315361, 0.11810564136284547, 0.1318642441415558, 0.14763205170355684, 0.10001526839505392, 0.14172676963541456, 0.10013304376415161, 0.17715846204426822]
Timestep: 23 State: 5 Beliefs: [0.09096406362164537, 0.07163420010204574, 0.18192812724329074, 0.14326840020409148, 0.14453825662027037, 0.08416228725452832, 0.1586040083659458, 0.12490065658818233]
Timestep: 24 State: 5 Beliefs: [0.053085284918701084, 0.08847547486450182, 0.04777675642683098, 0.07962792737805163, 0.19296615843843906, 0.2832590303637102, 0.09555351285366195, 0.15925585475610327]
Timestep: 25 State: 2 Beliefs: [0.07180252696356505, 0.10475251492580137, 0.08746661473105138, 0.0913227053199294, 0.1492708350326189, 0.20950502985160274, 0.10323436253557236, 0.1826454106398588]
Timestep: 26 State: 2 Beliefs: [0.09638455769148589, 0.06692978769464275, 0.285861090639284, 0.1338595753892855, 0.0870111247712643, 0.06023680892517849, 0.14924343703850193, 0.12047361785035698]
Timestep: 27 State: 5 Beliefs: [0.08872569416640186, 0.06987148415604147, 0.17745138833280372, 0.13974296831208294, 0.14358787928408911, 0.10409217226329501, 0.15470121034141862, 0.12182720314386719]
Timestep: 28 State: 2 Beliefs: [0.09373054435416864, 0.1435144051465826, 0.12509453944180857, 0.12511512243548226, 0.10532926378463114, 0.1722172861758991, 0.08486069173884882, 0.1501381469225787]
Timestep: 29 State: 5 Beliefs: [0.08962345925096103, 0.07057847416013181, 0.17924691850192206, 0.14115694832026363, 0.1378311759211017, 0.10223657584679122, 0.15626654433500897, 0.1230599036638196]
Timestep: 30 State: 0 Beliefs: [0.07685576737942267, 0.11826800054994244, 0.15169847985770318, 0.14783500068742805, 0.08574845392222961, 0.14192160065993092, 0.10027069611842947, 0.17740200082491364]
Timestep: 31 State: 4 Beliefs: [0.09658808585968183, 0.07606311761449945, 0.1159057030316182, 0.09127574113739934, 0.20019613726868388, 0.16099440987684543, 0.14488212878952275, 0.11409467642174916]
Timestep: 32 State: 0 Beliefs: [0.07987964582897636, 0.10469811254411188, 0.09955939414303519, 0.09127527760255906, 0.12946004099377828, 0.20939622508822375, 0.10318074859419721, 0.18255055520511812]
Timestep: 33 State: 0 Beliefs: [0.14961439587307673, 0.08776688854603867, 0.24318033277566095, 0.10970861068254835, 0.10968490911565798, 0.0789901996914348, 0.12231691370128896, 0.09873774961429349]
Timestep: 34 State: 2 Beliefs: [0.10533087178518019, 0.13362088724297544, 0.16742611428331575, 0.16702610905371928, 0.0710482654926311, 0.12025879851867789, 0.08496545547515286, 0.15032349814834736]
Timestep: 35 State: 5 Beliefs: [0.08965246690861167, 0.0706013176905317, 0.17930493381722334, 0.1412026353810634, 0.1348305130663576, 0.10499127793770581, 0.1563171217893742, 0.12309973340913219]
Timestep: 36 State: 4 Beliefs: [0.08255428226256462, 0.10539354746683684, 0.09539335189273453, 0.09188155420185776, 0.12636095608869097, 0.21078709493367367, 0.10386610474992616, 0.1837631084037155]
Timestep: 37 State: 2 Beliefs: [0.1337169253061025, 0.0752808097277233, 0.21223497063282215, 0.09410101215965412, 0.14152062111628452, 0.09033697167326797, 0.13988747479256047, 0.11292121459158495]
Timestep: 38 State: 0 Beliefs: [0.10860833533220199, 0.06331914527824328, 0.31071325054097765, 0.12663829055648657, 0.07856704268904947, 0.056987230750418956, 0.14119224335178426, 0.11397446150083791]
Timestep: 39 State: 2 Beliefs: [0.11274457797633881, 0.1311609625465449, 0.17168460380290695, 0.16395120318318113, 0.07145643910630872, 0.11804486629189041, 0.08340126422796607, 0.14755608286486302]
Timestep: 40 State: 5 Beliefs: [0.089390239173246, 0.07039481334893125, 0.178780478346492, 0.1407896266978625, 0.1328945256904738, 0.1091507379863779, 0.15585990419950585, 0.12273967455711088]
Timestep: 41 State: 1 Beliefs: [0.09638290154767448, 0.11415141444074527, 0.15373413046431794, 0.1426892680509316, 0.08805291948046935, 0.13698169732889431, 0.09678054702584926, 0.1712271216611179]
Timestep: 42 State: 5 Beliefs: [0.06357716316331254, 0.1059619386055209, 0.07629259579597505, 0.12715432632662507, 0.13441919834012425, 0.23828612511519218, 0.09536574474496883, 0.15894290790828133]
Timestep: 43 State: 2 Beliefs: [0.06924315244287671, 0.09865693666282128, 0.11139736363008963, 0.10484503452714451, 0.11989491462605383, 0.1677520552434312, 0.11852047381329378, 0.20969006905428902]
Timestep: 44 State: 0 Beliefs: [0.11112684187996692, 0.07028471167751127, 0.29635595432727424, 0.12701118486752086, 0.08214821499591964, 0.05715503319038439, 0.14160799268065385, 0.11431006638076878]
Timestep: 45 State: 2 Beliefs: [0.17808184301699806, 0.08677133573273574, 0.24599753719004416, 0.10460184758415655, 0.09846918944142587, 0.07531333026059271, 0.1166232539483059, 0.0941416628257409]
Timestep: 46 State: 2 Beliefs: [0.12829169012500186, 0.06305162096602714, 0.320602171850564, 0.12008203859666848, 0.07197921466711472, 0.05403691736850082, 0.1338825116891214, 0.10807383473700163]
Timestep: 47 State: 2 Beliefs: [0.1676488902858418, 0.08343286475130829, 0.2782820636117393, 0.10067060319798679, 0.09463899113821199, 0.07248283430255048, 0.11224020983417332, 0.0906035428781881]
Timestep: 48 State: 2 Beliefs: [0.11719558406216096, 0.06029913428076811, 0.3555413597080254, 0.11490746324777563, 0.0688181369793272, 0.051708358461499036, 0.12811324633744536, 0.10341671692299807]
Timestep: 49 State: 4 Beliefs: [0.11153544285938982, 0.05912380993472232, 0.36654228282590545, 0.11421729371279878, 0.06704406534376989, 0.051397782170759444, 0.12734375881113533, 0.10279556434151889]
Timestep: 50 State: 2 Beliefs: [0.09207082546867495, 0.11122502960961629, 0.183438670566438, 0.13429569442742173, 0.09780356548341036, 0.12892386665032485, 0.09108751448120778, 0.16115483331290603]
Timestep: 51 State: 0 Beliefs: [0.1050648742655206, 0.06575906930868892, 0.3235773606733285, 0.12121706501336313, 0.08559061153078668, 0.05454767925601341, 0.135147981440272, 0.10909535851202681]
Timestep: 52 State: 2 Beliefs: [0.16457790960266921, 0.08161700668446935, 0.2749216483413583, 0.09836075869618971, 0.11151334199636101, 0.07081974626125659, 0.10966490559112495, 0.08852468282657074]
Timestep: 53 State: 2 Beliefs: [0.11882597068942045, 0.059165506625211, 0.3520572501853279, 0.11273437296226713, 0.07933508319869272, 0.05073046783302022, 0.12569041284002022, 0.10146093566604043]
Timestep: 54 State: 0 Beliefs: [0.11532360901823402, 0.058190336966495435, 0.3582327771737772, 0.11238815625770947, 0.07883670258437014, 0.05057467031596926, 0.12530440705150592, 0.10114934063193852]
Timestep: 55 State: 0 Beliefs: [0.17551623426891874, 0.07865410932845888, 0.28707537632199365, 0.09493984559326948, 0.10416104185287119, 0.06835668882715402, 0.10585084277339149, 0.08544586103394253]
Timestep: 56 State: 0 Beliefs: [0.18134076173704594, 0.07841308836263948, 0.2897584256371168, 0.09345661873354978, 0.10143422766792173, 0.06728876548815584, 0.10419715551337563, 0.08411095686019479]
Timestep: 57 State: 2 Beliefs: [0.19194003750238625, 0.07796602041564395, 0.2818492906085887, 0.09296306726030748, 0.10103453279846536, 0.06693340842742139, 0.10364688245290998, 0.08366676053427673]
Timestep: 58 State: 2 Beliefs: [0.13840565159058174, 0.057726955426376694, 0.34765738780229255, 0.11013638821115213, 0.07459563916255543, 0.04956137469501845, 0.12279385372198601, 0.0991227493900369]
Timestep: 59 State: 2 Beliefs: [0.13084605619532658, 0.057395138031874605, 0.35343487866757933, 0.11087280693873464, 0.07415792515257418, 0.049892763122430586, 0.12361490564661906, 0.09978552624486117]
Timestep: 60 State: 2 Beliefs: [0.12337358587092676, 0.05694243957731499, 0.3663908974674137, 0.10997289435376512, 0.07224520508096297, 0.04948780245919429, 0.12261157027203363, 0.09897560491838858]
Timestep: 61 State: 2 Beliefs: [0.11693070197189706, 0.05643450653957573, 0.37835736557797545, 0.10901722535085798, 0.07054087568366094, 0.0490577514078861, 0.1215460706523745, 0.0981155028157722]
Timestep: 62 State: 0 Beliefs: [0.11121075268721593, 0.05606320956138977, 0.3882814754237733, 0.1083320109419964, 0.06908222889203194, 0.048749404923898385, 0.12078210772189747, 0.09749880984779677]
Timestep: 63 State: 4 Beliefs: [0.17456429654747846, 0.07710052196920253, 0.30673522004510295, 0.09313899613471788, 0.0937327615463981, 0.06706007721699686, 0.10384303001885707, 0.08382509652124608]
Timestep: 64 State: 2 Beliefs: [0.11002862069763021, 0.10871758483816629, 0.1939777280340734, 0.12962151025104998, 0.0897548957795783, 0.12443664984100797, 0.0879171982572339, 0.15554581230125994]
Timestep: 65 State: 0 Beliefs: [0.11569278975116182, 0.06400297683333032, 0.3291526258987178, 0.11807000796404887, 0.08204784111598486, 0.053131503583822, 0.1316392476852903, 0.106263007167644]
Timestep: 66 State: 2 Beliefs: [0.16315848987805365, 0.07079379238682666, 0.2478523205161332, 0.08532141864599385, 0.12174369493733272, 0.0819085619001541, 0.12683601936031327, 0.10238570237519261]
Timestep: 67 State: 0 Beliefs: [0.12897990041181429, 0.058745245757157456, 0.35088668487796515, 0.11100071078648409, 0.07677898971302895, 0.049950319853917846, 0.12375750889179644, 0.09990063970783569]
Timestep: 68 State: 0 Beliefs: [0.17707399443883787, 0.06954737731607152, 0.24453172552093988, 0.08394721843944793, 0.1187805139992414, 0.08058932970187001, 0.12479317845625394, 0.10073666212733752]
Timestep: 69 State: 0 Beliefs: [0.13992329774106932, 0.12471988909872901, 0.20086438357556857, 0.14737008336584292, 0.07341629049741341, 0.10610646002340689, 0.0749665206687114, 0.1326330750292586]
Timestep: 70 State: 2 Beliefs: [0.16653634833253794, 0.07545997812406043, 0.22366946869618473, 0.08796770312549228, 0.12558636399604903, 0.0844489950004726, 0.13076989897461241, 0.10556124375059073]
Timestep: 71 State: 2 Beliefs: [0.14304541723516254, 0.0596302932241307, 0.3329078117402022, 0.1125016838953104, 0.07460653875130568, 0.05062575775288969, 0.12543098189521923, 0.10125151550577938]
Timestep: 72 State: 2 Beliefs: [0.14286329180729088, 0.05786221964022753, 0.34058929312513714, 0.11169320476520089, 0.07167657622971171, 0.0502619421443404, 0.12452958799941055, 0.1005238842886808]
Timestep: 73 State: 0 Beliefs: [0.13409165433344264, 0.057192017745395875, 0.35562512928477874, 0.11041712962974723, 0.07050408455360932, 0.04968770833338626, 0.12310685945286744, 0.09937541666677252]
Timestep: 74 State: 2 Beliefs: [0.12677163054337517, 0.108502803158179, 0.1812349897285192, 0.13096849423625953, 0.08079932999701389, 0.12572975446680915, 0.08883080478633255, 0.15716219308351143]
Timestep: 75 State: 2 Beliefs: [0.12579724494349112, 0.06399578436968403, 0.3238059554646484, 0.11792064722255773, 0.07781477264431413, 0.053064291250150976, 0.13147272160485168, 0.10612858250030195]
Timestep: 76 State: 2 Beliefs: [0.13122853140853116, 0.05813629587130962, 0.3522956105101789, 0.11208344707923693, 0.06997878251677347, 0.05043755118565662, 0.12496467905699998, 0.10087510237131324]
Timestep: 77 State: 0 Beliefs: [0.1249380523015195, 0.05675951746661153, 0.37030741768707925, 0.10957541612924873, 0.06832437292680338, 0.049308937258161926, 0.12216841171425193, 0.09861787451632385]
Timestep: 78 State: 2 Beliefs: [0.13652102395623486, 0.12205075629198887, 0.2136406838606074, 0.14735986619760438, 0.06674336321379447, 0.10609910366227515, 0.07496132323965093, 0.13262387957784394]
Timestep: 79 State: 0 Beliefs: [0.12374759908236925, 0.06259484959949786, 0.33395117827412424, 0.1167428758454739, 0.07520102039435525, 0.05253429413046326, 0.13015959441278954, 0.10506858826092652]
Timestep: 80 State: 2 Beliefs: [0.19517903780392395, 0.07860440283223233, 0.2791285478879417, 0.09474571350121859, 0.09321984212448496, 0.06821691372087738, 0.10563439997822428, 0.08527114215109671]
Timestep: 81 State: 0 Beliefs: [0.13837039577150073, 0.057070785081828, 0.35906404452281343, 0.10875990680696303, 0.06864981394868677, 0.04894195806313336, 0.12125917967880803, 0.09788391612626672]
Timestep: 82 State: 5 Beliefs: [0.18757171222827415, 0.06920425259505901, 0.245879403138476, 0.08357358037962388, 0.10901437765334737, 0.08023063716443893, 0.12423774038523192, 0.10028829645554865]
Timestep: 83 State: 0 Beliefs: [0.11865157067210308, 0.10942169488509959, 0.17805860130020218, 0.12932075167111512, 0.07937475779413061, 0.1422745161907332, 0.08771320548127808, 0.15518490200533813]
Timestep: 84 State: 2 Beliefs: [0.12673235315420223, 0.1328166334086059, 0.17978535494059367, 0.15313768663632765, 0.07189589320472203, 0.11990768530698259, 0.07790047537587103, 0.1378239179726949]
Timestep: 85 State: 2 Beliefs: [0.13249191642215144, 0.06419537043358112, 0.30778902235355465, 0.11996733957514936, 0.07560370444662066, 0.05822741031155226, 0.13375463083975608, 0.10797060561763443]
Timestep: 86 State: 0 Beliefs: [0.13730597062234962, 0.05893046993612372, 0.3363101759157493, 0.1138257842010607, 0.06868055745888105, 0.05559658116220592, 0.12690725492267513, 0.10244320578095462]
Timestep: 87 State: 2 Beliefs: [0.20065532369761774, 0.07804258991939174, 0.2719899347538623, 0.09431711581253142, 0.09095164100566189, 0.07400144503941639, 0.10515654554024025, 0.08488540423127827]
Timestep: 88 State: 4 Beliefs: [0.1400390697998728, 0.057145601323368586, 0.35175291406981, 0.1091856760678875, 0.06722442958204873, 0.05465132006500025, 0.12173388063091337, 0.09826710846109875]
Timestep: 89 State: 2 Beliefs: [0.11847535946046757, 0.10768928160021302, 0.16892973698540648, 0.13018257089979765, 0.09558093340325818, 0.1346252888303675, 0.08829774374073232, 0.15621908507975715]
Timestep: 90 State: 0 Beliefs: [0.12255314717881276, 0.06393390451269251, 0.31635737314979384, 0.11843960943797589, 0.08346410481027507, 0.05660488666975242, 0.13205132574651937, 0.10659564849417828]
Timestep: 91 State: 0 Beliefs: [0.19394280410770712, 0.07900356746394145, 0.2568616477737951, 0.09544326881079643, 0.10914669732650406, 0.07329095049550191, 0.1064121220920372, 0.08589894192971677]
Timestep: 92 State: 0 Beliefs: [0.17474642656172876, 0.068886577468699, 0.2425273524109782, 0.08229931113488777, 0.12435705741577449, 0.08608064807838256, 0.1223434535676839, 0.09875917336186531]
Timestep: 93 State: 0 Beliefs: [0.20236780575692045, 0.07812552139366334, 0.2643646748627989, 0.0926359195013298, 0.10464064104060067, 0.0712109727778283, 0.10328213711566171, 0.08337232755119679]
Timestep: 94 State: 2 Beliefs: [0.19410098933542116, 0.068552564366491, 0.22737289659012352, 0.08197658313329025, 0.1238038328402038, 0.08395753725697397, 0.1218636967175479, 0.0983718997599483]
Timestep: 95 State: 0 Beliefs: [0.152854798648573, 0.05855074777077939, 0.3230414092330472, 0.11120904860460704, 0.07754687211459149, 0.052719189872850306, 0.12398979001140514, 0.10008814374414632]
Timestep: 96 State: 2 Beliefs: [0.14269832154388767, 0.10812658460562262, 0.15318233565929149, 0.13085131206354605, 0.08851992327353878, 0.13084862367388775, 0.08875132470397036, 0.15702157447625525]
Timestep: 97 State: 0 Beliefs: [0.1396592131247523, 0.06411238141402079, 0.30211256093427097, 0.118992317984817, 0.08016032089438588, 0.055202564932076925, 0.13266755452934076, 0.10709308618633531]
Timestep: 98 State: 2 Beliefs: [0.197457460016157, 0.07042598538438781, 0.21222463278047862, 0.08514822222299645, 0.12168461665245062, 0.08430266503100166, 0.12657855124493203, 0.10217786666759575]
Timestep: 99 State: 2 Beliefs: [0.15110538478729896, 0.0587277058056045, 0.32762808747535904, 0.11156456232303473, 0.07408873614665965, 0.0520912560947344, 0.12438616127657753, 0.10040810609073125]
Timestep: 100 State: 0 Beliefs: [0.15483243647849856, 0.05812891851111188, 0.3210136382439184, 0.11260810238580266, 0.07439828119485326, 0.052121700468153086, 0.12554963057043966, 0.10134729214722236]
Timestep: 101 State: 0 Beliefs: [0.19210937797980088, 0.0692316985123669, 0.23098798903777104, 0.08382291114781615, 0.11582734716817418, 0.08282479545844547, 0.1246083873182461, 0.10058749337737936]
Timestep: 102 State: 0 Beliefs: [0.2095490347882586, 0.07802746152024992, 0.26798180353617274, 0.09271587430342888, 0.09613839193405636, 0.06877186629152147, 0.10337128075322595, 0.083444286873086]
Timestep: 103 State: 2 Beliefs: [0.20401533839949418, 0.06861708687089088, 0.22966659294878491, 0.08218040303649515, 0.11365545933724427, 0.08108194707023794, 0.12216668869305847, 0.09861648364379418]
Timestep: 104 State: 0 Beliefs: [0.1591505476918005, 0.058427390523881316, 0.324254923392243, 0.11117798642532029, 0.07183046756738638, 0.051143338617006845, 0.1239551579995735, 0.10006018778278826]
Timestep: 105 State: 2 Beliefs: [0.14869222920522918, 0.10857890230701912, 0.15427467854046262, 0.13153893570664393, 0.081408279619874, 0.12844253885872692, 0.08921771291407155, 0.15784672284797271]
Timestep: 106 State: 0 Beliefs: [0.14261329800886238, 0.06416488249057606, 0.30231007236477514, 0.11928023591434263, 0.07693767662203954, 0.054353060742146776, 0.13298856153434918, 0.10735221232290838]
Timestep: 107 State: 2 Beliefs: [0.20271509526838652, 0.07084084171313318, 0.21308305021031163, 0.08570876144740952, 0.11408143871802731, 0.08330846845566137, 0.12741183045017893, 0.10285051373689141]
Timestep: 108 State: 2 Beliefs: [0.15376296264981432, 0.05894825080463003, 0.3276089471942166, 0.11208499910580108, 0.07056059697461382, 0.05119133462490715, 0.12496640945079612, 0.10087649919522097]
Timestep: 109 State: 2 Beliefs: [0.15731153377202986, 0.058409101938090686, 0.3213184893913873, 0.11323879890384676, 0.07002432239185388, 0.05153002446817489, 0.1262528101211545, 0.10191491901346209]
Timestep: 110 State: 2 Beliefs: [0.1439300335101861, 0.05776545339803664, 0.34118590280189237, 0.1119710636847, 0.06856848238367311, 0.05096572694636995, 0.12483937995891178, 0.10077395731623]
Timestep: 111 State: 2 Beliefs: [0.1350740354678964, 0.057006483518453555, 0.3571210807576955, 0.11052482379190769, 0.06731353650727427, 0.05026076813725712, 0.12322693040679858, 0.09947234141271692]
Timestep: 112 State: 2 Beliefs: [0.12688569889550377, 0.05629960238008261, 0.37186504560290595, 0.1091891665050691, 0.06612929374880337, 0.04962317080518258, 0.12173777220789045, 0.09827024985456217]
Timestep: 113 State: 2 Beliefs: [0.11949093379529636, 0.05573295745292506, 0.38454160339537075, 0.10812480946501263, 0.06513514562026446, 0.04911112821476196, 0.12055109353785735, 0.09731232851851138]
Timestep: 114 State: 2 Beliefs: [0.11288585428502323, 0.05533059349304983, 0.3949522587238162, 0.10737590629271218, 0.06435610845519818, 0.04874484069772064, 0.11971612238903881, 0.09663831566344096]
Timestep: 115 State: 0 Beliefs: [0.10711218275123828, 0.05508481543598929, 0.403125337472613, 0.10692601525966729, 0.0637869651854194, 0.048516742700220855, 0.11921452746115142, 0.09623341373370056]
Timestep: 116 State: 2 Beliefs: [0.17133357272743904, 0.07629085919891686, 0.3180983122159664, 0.09257481132431877, 0.08799263309851638, 0.06717847518434955, 0.10321400605860614, 0.08331733019188688]
Timestep: 117 State: 0 Beliefs: [0.12195044089836127, 0.055781356887500896, 0.38638987148597126, 0.10703895228149701, 0.06449374434530906, 0.048670133235657775, 0.11934044381235562, 0.09633505705334731]
Timestep: 118 State: 0 Beliefs: [0.120583491066117, 0.10783580375173488, 0.19308115280879332, 0.13083952250553132, 0.0753823192982169, 0.12652695525486932, 0.08874332830809951, 0.15700742700663758]
Timestep: 119 State: 0 Beliefs: [0.10923454677351735, 0.1168294505629836, 0.16889438986336008, 0.13592413216297347, 0.0826023869769125, 0.13121411498892888, 0.09219202007575593, 0.16310895859556815]
Timestep: 120 State: 0 Beliefs: [0.15657989562320349, 0.07701528724851375, 0.2311196222129125, 0.08945018189853332, 0.11929553437338394, 0.08622555712500501, 0.13297370324020774, 0.10734021827823997]
Timestep: 121 State: 2 Beliefs: [0.14002650156579877, 0.12579600557594017, 0.20011218334381806, 0.14936314533793146, 0.06620003320446699, 0.10809491753948022, 0.075980382628426, 0.1344268308041383]
Timestep: 122 State: 2 Beliefs: [0.13621848110301524, 0.06313786506035972, 0.31601624259211164, 0.11873214010268923, 0.07303441591902948, 0.05362445352334619, 0.13237747560702814, 0.1068589260924203]
Timestep: 123 State: 5 Beliefs: [0.1354098778923576, 0.05832692398985679, 0.34791135446071364, 0.1129721760559565, 0.06672506850112461, 0.051024095106645594, 0.12595554554298433, 0.10167495845036084]
Timestep: 124 State: 2 Beliefs: [0.11068709412598254, 0.10701136852456493, 0.17580609510727724, 0.12969175944400835, 0.07437893817854195, 0.1588297877508789, 0.0879648455359361, 0.15563011133281002]
Timestep: 125 State: 2 Beliefs: [0.12313772400120249, 0.06373675113661682, 0.32377280589849367, 0.11777550949057383, 0.07410181177632694, 0.06016653529040615, 0.13131090386486363, 0.10599795854151646]
Timestep: 126 State: 2 Beliefs: [0.12316004400712639, 0.05805262521872935, 0.35177811651662083, 0.112478411919375, 0.066230079205289, 0.06166511702665593, 0.12540503537876585, 0.1012305707274375]
Timestep: 127 State: 2 Beliefs: [0.11837149132789622, 0.056710897466707065, 0.3699331934693094, 0.10974110535681483, 0.06470764048086454, 0.05941553423915421, 0.12235314283812042, 0.09876699482113335]
Timestep: 128 State: 0 Beliefs: [0.11310510235090414, 0.05587635861907469, 0.3835932486908055, 0.10823614158481612, 0.06367616658553102, 0.057425234199463056, 0.12067522054307109, 0.0974125274263345]
Timestep: 129 State: 2 Beliefs: [0.17652538399118728, 0.07628662365122815, 0.3048712551821159, 0.09245213156567797, 0.0868216388355719, 0.07675882108218116, 0.10307722728292754, 0.08320691840911017]
Timestep: 130 State: 2 Beliefs: [0.1286827519302412, 0.055891682029922785, 0.37402260638031065, 0.10721012803986205, 0.06389067378289633, 0.054281750592268745, 0.11953129200862231, 0.09648911523587583]
Timestep: 131 State: 2 Beliefs: [0.1208382515073906, 0.055581601653452745, 0.38029703447107316, 0.10794684281631692, 0.06315359863464565, 0.05467783837678092, 0.12035267400565484, 0.09715215853468524]
