0.0,0.5,1
4176.742628241351,0.5342465753424657,0
5158.895715498353,0.43209246935590784,0
7854.889137492282,0.4631445557156938,0
3364.0,0.3333333333333333,1
3944.0,0.46691136063277705,0
1968.0,0.45313100277770796,1
3136.0,0.5376834893962275,1
7476.544264863692,0.42988631269495386,0
4680.0,0.34430392621741895,0
2604.0,0.4542449743672028,1
6502.177695415655,0.5123780034614599,0
2550.0,0.33918387411143847,1
1900.0,0.558922030165278,1
3380.0,0.5601452111845238,1
2507.0,0.4931092660904136,1
3000.0,0.5679215641992355,1
740.0,0.5050860385059899,1
4816.0,0.5824835718752595,0
2204.0,0.4758075236951418,1
2024.0,0.5759559183579624,1
1219.0,0.5859825427580333,1
1316.0,0.5970171711282881,1
1900.0,0.6064011697580367,1
1323.0,0.6137656626432467,1
3750.0,0.6190710273167321,0
2016.0,0.5134250327820572,1
1846.0,0.6026793435831551,1
3780.0,0.6087291596597254,0
2352.0,0.5050291059326428,1
1936.0,0.5872202187604316,1
3354.0,0.6036716654601065,1
3040.0,0.4975783409653531,1
1296.0,0.4940797193785901,1
1950.0,0.5946185952174148,1
2378.0,0.6106037501585613,1
748.0,0.6214100941353552,1
990.0,0.628681210146572,1
3718.0,0.6336919182854296,0
3000.0,0.5252417152177162,1
950.0,0.5091232205951766,1
3320.0,0.6024031366606047,1
1950.0,0.507654262310284,1
729.0,0.6040300988062022,1
3094.0,0.6212163009235714,1
3060.0,0.5189916323467874,1
2376.0,0.5343600106100811,1
1320.0,0.6312230550770767,1
1296.0,0.638282530716184,1
3354.0,0.643190133363855,1
1298.0,0.5300307498741246,1
2088.0,0.6169717597812808,1
4374.0,0.6371560016900774,0
3675.0,0.5042280037941842,0
2075.0,0.4923106127457806,1
2793.0,0.6002629876914943,1
2016.0,0.5775178937305405,1
3090.0,0.6059875312943802,1
1400.0,0.5470200809944012,1
2834.0,0.6360158529239404,1
2354.0,0.6275306631038459,1
1120.0,0.6306834755999738,1
744.0,0.6404973839084473,1
2813.0,0.6402762093032921,1
1512.0,0.6432762681917458,1
2240.0,0.646042930565817,1
2660.0,0.6336726077027626,1
3818.0,0.6450088848889166,0
3528.0,0.5113140714587647,1
858.0,0.5234717436805387,1
2919.0,0.6209061127076,1
3775.0,0.6135608830431118,0
1800.0,0.5066420638903072,1
2640.0,0.6021795700281773,1
2025.0,0.6073712627704437,1
5017.0,0.6251874502051202,0
3432.0,0.5235876021553288,1
2610.0,0.5085435420007242,1
780.0,0.6043913251127914,1
3726.0,0.6143654289156546,0
3151.0,0.5189253136051857,1
1932.0,0.5093277139331682,1
600.0,0.6052489108141801,1
4648.0,0.6139314802080714,0
2260.0,0.49027411457487324,1
3276.0,0.5962859475482474,1
2002.0,0.5330523960015938,1
2716.0,0.6180153560395425,1
1440.0,0.6173515438107752,1
2928.0,0.6260875305330889,1
3000.0,0.5857064132501548,1
3650.0,0.5136665674230819,0
1071.0,0.5297083669059941,1
3250.0,0.6281054691390359,1
1708.0,0.5190797547277991,1
1305.0,0.6155422656891293,1
3930.0,0.6326966590875923,0
3654.0,0.5114406021416731,0
3375.0,0.5022812185915957,1
3840.0,0.523434952442209,0
3348.0,0.5277471096959336,1
1155.0,0.5316861332182494,1
2392.0,0.6173947057812398,1
2375.0,0.619989501170299,1
1856.0,0.6271744610140898,1
2583.0,0.6334242003944376,1
1080.0,0.5940431669668607,1
3920.0,0.6176769186259545,0
1975.0,0.5285172372585193,1
1050.0,0.623153449654749,1
2900.0,0.6255056886890151,1
1896.0,0.6174835293540101,1
1640.0,0.6435793846822138,1
720.0,0.6444599557949316,1
3276.0,0.6464033731647805,1
1176.0,0.5367750846473798,1
3277.0,0.6225861516832552,1
1050.0,0.5577011657246118,1
3660.0,0.6406980203667741,0
624.0,0.539179620164928,1
3180.0,0.6317514489090765,1
1325.0,0.5264383699348939,1
1725.0,0.6204719685046419,1
651.0,0.6352064413279768,1
1820.0,0.644163721032476,1
3190.0,0.6506363313020068,1
3248.0,0.569442459723548,1
2068.0,0.5393721324958435,1
1785.0,0.6308519727252868,1
2760.0,0.648947056740837,1
2775.0,0.6409334594115895,1
1827.0,0.646285256009008,1
3725.0,0.6573761387547679,0
1917.0,0.5240696259485168,1
1575.0,0.6223950543494131,1
3408.0,0.6359199573595833,1
1827.0,0.5603827785070968,1
3690.0,0.6465474313709825,0
2616.0,0.5404316077615974,1
4263.0,0.5967283152241745,0
3198.0,0.5065634168939873,1
2662.0,0.528341070069102,1
2070.0,0.5882474170940544,1
3668.0,0.6144184888866675,0
2784.0,0.5007168599519909,1
3400.0,0.597011294921107,1
3192.0,0.512618581255373,1
2520.0,0.5287325218740135,1
1870.0,0.6090681314578825,1
4023.0,0.6211435953396819,0
3234.0,0.4971308360369171,1
1974.0,0.5033029574222703,1
3388.0,0.6023887462788374,1
1323.0,0.5223939713492176,1
1081.0,0.620560137943847,1
2400.0,0.6165141407773898,1
1782.0,0.6249296704548446,1
2376.0,0.6330809381136013,1
3360.0,0.6400529177317541,1
2691.0,0.5307544583958089,1
1564.0,0.6170157507999846,1
2673.0,0.645046693389726,1
1107.0,0.6454667243093047,1
3036.0,0.64927629420126,1
1944.0,0.5373033605794926,1
4860.0,0.6293537503195662,0
2254.0,0.5181757858949583,1
3150.0,0.6196441095556273,1
5046.0,0.5502442883858205,0
1260.0,0.5205366802041785,1
2000.0,0.6151449400437082,1
3416.0,0.6273637925999478,1
2418.0,0.5521331778628489,1
1392.0,0.6384444359515146,1
3930.0,0.6401516481557424,0
3321.0,0.5375361145497142,1
3212.0,0.5211073658012488,1
3657.0,0.5104351483088989,0
3538.0,0.5015622065059214,1
2806.0,0.529840091838855,1
2163.0,0.5848301496893972,1
851.0,0.6066506043462176,1
3528.0,0.6350408624934638,1
1474.0,0.5213677925070455,1
3045.0,0.6222948072017223,1
4424.0,0.5549788693290553,0
1104.0,0.5205049158802985,1
2225.0,0.617211901918494,1
3105.0,0.6293052286881524,1
1360.0,0.523706024916186,1
5190.0,0.6226037748878911,0
2580.0,0.5345714980050558,1
1428.0,0.5889902586011254,1
4524.0,0.6168958935920287,0
700.0,0.5006102634545101,1
1426.0,0.6108799542248933,1
2125.0,0.6161174646852174,1
2700.0,0.6270270006669876,1
3140.0,0.5910260309046842,1
4032.0,0.5152071996218093,0
728.0,0.5087818676275004,1
1800.0,0.6141715609825915,1
2852.0,0.6270012471922849,1
1980.0,0.6201139140517311,1
