Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 4 Beliefs: [0.13192109219090492, 0.08818997243852825, 0.13656283045518364, 0.1102374655481603, 0.13110031723697632, 0.10582796692623389, 0.16387539654622038, 0.13228495865779233]
Timestep: 6 State: 2 Beliefs: [0.1193674786420766, 0.08786701814179687, 0.1360627333165884, 0.10983377267724609, 0.14635276825953436, 0.10544042177015625, 0.16327527997990612, 0.13180052721269528]
Timestep: 7 State: 0 Beliefs: [0.10192783022094606, 0.07495205643045158, 0.21089948988392673, 0.14990411286090316, 0.09281405927574018, 0.06745685078740643, 0.16713189896581293, 0.13491370157481286]
Timestep: 8 State: 5 Beliefs: [0.10931629057722919, 0.086086578829568, 0.13117954869267506, 0.1033038945954816, 0.1366453632215365, 0.14036401997331396, 0.1639744358658438, 0.129129868244352]
Timestep: 9 State: 5 Beliefs: [0.07789782598536163, 0.10972014020814473, 0.0610325044578377, 0.0956534555660749, 0.13681888898553538, 0.21944028041628946, 0.10812999324860639, 0.1913069111321498]
Timestep: 10 State: 0 Beliefs: [0.08486962106519311, 0.12113534220902311, 0.09682083333170763, 0.15141917776127892, 0.08830273391086343, 0.17304757523118386, 0.10270170317721525, 0.18170301331353464]
Timestep: 11 State: 5 Beliefs: [0.1302931985915982, 0.10260589389088356, 0.15635183830991783, 0.12312707266906028, 0.11358894236190613, 0.13038477281034536, 0.13630673083428732, 0.10734155053200128]
Timestep: 12 State: 2 Beliefs: [0.08125419342857622, 0.10664715539024765, 0.05830808213188591, 0.09297444316072873, 0.1357079452239595, 0.23405774990058173, 0.10510154444256291, 0.18594888632145745]
Timestep: 13 State: 2 Beliefs: [0.11834593873738154, 0.07037427101200146, 0.22945327839189208, 0.14074854202400292, 0.08476790799853608, 0.07271225328035928, 0.15692412073422413, 0.12667368782160263]
Timestep: 14 State: 0 Beliefs: [0.11262580805189622, 0.07077943256787854, 0.2351811054289919, 0.14155886513575708, 0.08803137832794974, 0.06659286133338924, 0.157827570531956, 0.12740297862218136]
Timestep: 15 State: 0 Beliefs: [0.14553254119470616, 0.08095394909834634, 0.16543033942442814, 0.10119243637293293, 0.13378393158733673, 0.10124652549944478, 0.15042935317528539, 0.12143092364751953]
Timestep: 16 State: 0 Beliefs: [0.17254862877595614, 0.09129756991266649, 0.18995340311977965, 0.11412196239083312, 0.11460841717082099, 0.08752278097677242, 0.1272374715014214, 0.10270976615174979]
Timestep: 17 State: 2 Beliefs: [0.1658471024598401, 0.07846768084027807, 0.16268665415552408, 0.09808460105034757, 0.1318361992643434, 0.09956689373619557, 0.145809347233054, 0.11770152126041708]
