Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07424922597883342, 0.13611846160010385, 0.08909907117460011, 0.14849845195766684, 0.10035199791755921, 0.15468588745590295, 0.11137383896825014, 0.18562306494708353]
Timestep: 4 State: 5 Beliefs: [0.07345442718063817, 0.13375435461193366, 0.08814531261676582, 0.14690885436127635, 0.11088928588050369, 0.15303005662632954, 0.11018164077095727, 0.18363606795159543]
Timestep: 5 State: 0 Beliefs: [0.0724379525716047, 0.13174185399213426, 0.08692554308592564, 0.1448759051432094, 0.10928110305908682, 0.1649858318616204, 0.10865692885740703, 0.1810948814290117]
Timestep: 6 State: 1 Beliefs: [0.0828359948752671, 0.1302845521656769, 0.08593460747382779, 0.143224345789713, 0.10810987292963548, 0.16316193518645386, 0.10741825934228474, 0.1790304322371412]
Timestep: 7 State: 5 Beliefs: [0.08204447198563375, 0.13844671808694406, 0.08513645506526293, 0.14189409177543819, 0.10706643550075452, 0.1616236440350901, 0.10642056883157866, 0.17736761471929774]
Timestep: 8 State: 5 Beliefs: [0.06902406708776834, 0.11647721509369917, 0.05368985117697359, 0.089483085294956, 0.1433405590538798, 0.241639349348864, 0.10737970235394718, 0.178966170589912]
Timestep: 9 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 10 State: 4 Beliefs: [0.1076999546897877, 0.08599477794487147, 0.18513947657755275, 0.14579733780482282, 0.09783344302436416, 0.08902599229191452, 0.1614036462470973, 0.12710537141958914]
Timestep: 11 State: 5 Beliefs: [0.10975296394326126, 0.09560392193141744, 0.12219573291943042, 0.09622913967405144, 0.1785084919073795, 0.12467865888260765, 0.152744666149288, 0.1202864245925643]
Timestep: 12 State: 0 Beliefs: [0.07221170626231467, 0.12775917261794134, 0.10040878237062605, 0.15969896577242668, 0.08665404751477761, 0.1533110071415296, 0.10831755939347201, 0.19163875892691198]
Timestep: 13 State: 5 Beliefs: [0.1152870124196332, 0.09115627425576, 0.1219325886278637, 0.09602191354444266, 0.16390352998382857, 0.13925555345308915, 0.15241573578482961, 0.12002739193055331]
Timestep: 14 State: 0 Beliefs: [0.07984156867416549, 0.1267095096775211, 0.09957662843597512, 0.15838688709690135, 0.08594210221605779, 0.15205141161302532, 0.10742762777007224, 0.1900642645162816]
Timestep: 15 State: 5 Beliefs: [0.13876719615262076, 0.1096074875376424, 0.14677307578615842, 0.11558379718159975, 0.13758674422389638, 0.12296032268465197, 0.12795601478793298, 0.10076536164549722]
Timestep: 16 State: 0 Beliefs: [0.10145817886514966, 0.15168473006294234, 0.08133822414245909, 0.13223796979846256, 0.10288181691225655, 0.1820216760755308, 0.08969184038504416, 0.15868556375815504]
Timestep: 17 State: 4 Beliefs: [0.13951035306536053, 0.10976393278722077, 0.14365612500731761, 0.11312919844326264, 0.1343453741152915, 0.13573088844514386, 0.12523867308330253, 0.09862545505310075]
Timestep: 18 State: 0 Beliefs: [0.09051821408654137, 0.1255603810723939, 0.09634183979462962, 0.15695047634049236, 0.08516269324910195, 0.15067245728687265, 0.10645336656137744, 0.18834057160859083]
Timestep: 19 State: 5 Beliefs: [0.11295546121662366, 0.08857926751388728, 0.11941364840852758, 0.09403824812171548, 0.16889887675257356, 0.14929962732386856, 0.14926706051065947, 0.11754781015214434]
Timestep: 20 State: 2 Beliefs: [0.12302403478942531, 0.14793684232805238, 0.07996416561799272, 0.1289705804911226, 0.10033977131815729, 0.17752421079366287, 0.08747569807223966, 0.1547646965893471]
Timestep: 21 State: 1 Beliefs: [0.10434267873798611, 0.08188131564696216, 0.17926643093116476, 0.14117231435829228, 0.10735425241774556, 0.10662615304011751, 0.15628355517075904, 0.12307329969697275]
Timestep: 22 State: 5 Beliefs: [0.07058368873277979, 0.14022381358242203, 0.07710656738090821, 0.12851094563484702, 0.11556929607601073, 0.21098379732333816, 0.09638320922613526, 0.16063868204355877]
Timestep: 23 State: 0 Beliefs: [0.09206315601430358, 0.10864271276126398, 0.06798454409788614, 0.09471415984315322, 0.1228135013822984, 0.21728542552252797, 0.10706818069226016, 0.18942831968630644]
Timestep: 24 State: 2 Beliefs: [0.11056153148727063, 0.12093941677247846, 0.10622428902313519, 0.1511742709655981, 0.08202847398481149, 0.14512730012697414, 0.10253559248101435, 0.18140912515871768]
Timestep: 25 State: 5 Beliefs: [0.1017643141926206, 0.08686438940011224, 0.17947204023767654, 0.1413342316871703, 0.10551490042852076, 0.10537286135018668, 0.1564628043097693, 0.12321445839394334]
Timestep: 26 State: 5 Beliefs: [0.05711210503618276, 0.11190288441389867, 0.046768297005228734, 0.07794716167538122, 0.1458822492932201, 0.3109563852148686, 0.09353659401045747, 0.15589432335076245]
Timestep: 27 State: 0 Beliefs: [0.12543435409446593, 0.11687135010235478, 0.11769661991658881, 0.14608918762794346, 0.0792692635476841, 0.1402456201228257, 0.09908657943460514, 0.17530702515353214]
Timestep: 28 State: 5 Beliefs: [0.12946031185643406, 0.1130800277307609, 0.13900360159410083, 0.10946533625535443, 0.1373317179461096, 0.1550450587997663, 0.12118262703075457, 0.09543131878671923]
Timestep: 29 State: 4 Beliefs: [0.105468437059416, 0.12126152741409811, 0.1092313669262399, 0.15157690926762266, 0.08224694902869263, 0.14551383289691772, 0.1028086862858658, 0.18189229112114716]
Timestep: 30 State: 5 Beliefs: [0.06965599988485707, 0.12558351121967734, 0.07452804137957701, 0.12421340229929502, 0.10293798937631601, 0.25465425124168767, 0.09316005172447125, 0.15526675287411876]
Timestep: 31 State: 2 Beliefs: [0.1348124134214035, 0.14099586405702924, 0.08934242209603509, 0.122919471229205, 0.1118599594104288, 0.1691950368684351, 0.08337146744241729, 0.147503365475046]
Timestep: 32 State: 5 Beliefs: [0.09935623789197301, 0.08433611667549319, 0.17328721206149747, 0.13646367949842927, 0.10160406102029963, 0.13491345405647392, 0.15107090282284394, 0.11896833597298961]
Timestep: 33 State: 4 Beliefs: [0.08052718658490075, 0.15117128731289436, 0.06494481988577075, 0.10824136647628459, 0.12318034613956426, 0.32580914885760115, 0.08118102485721344, 0.06494481988577075]
Timestep: 34 State: 2 Beliefs: [0.14033322612782279, 0.13668820988656544, 0.10488818849806264, 0.11916408041392886, 0.11107921391053616, 0.16402585186387855, 0.08082433280249088, 0.14299689649671463]
Timestep: 35 State: 5 Beliefs: [0.0961807678435936, 0.08380803399027069, 0.17068029925130282, 0.13441073566040102, 0.11168495074931731, 0.13725841283850088, 0.1487982096036999, 0.1171785900629137]
Timestep: 36 State: 4 Beliefs: [0.09311178779064758, 0.12091358612709355, 0.11753697193661515, 0.15114198265886694, 0.08831529635761025, 0.14509630335251225, 0.1025136925860141, 0.18137037919064028]
Timestep: 37 State: 5 Beliefs: [0.06698914309357262, 0.12020946751492644, 0.0725149092734195, 0.1208581821223658, 0.10746611134463925, 0.2702458224063447, 0.09064363659177437, 0.15107272765295726]
Timestep: 38 State: 2 Beliefs: [0.10377025915139926, 0.11554338747746207, 0.12314407451354631, 0.14442923434682758, 0.10318520024289927, 0.1386520649729545, 0.09796069807871785, 0.1733150812161931]
Timestep: 39 State: 5 Beliefs: [0.09566551399025074, 0.08224387505289704, 0.17311631377797407, 0.1363290971001546, 0.10807767350251352, 0.13479460427220058, 0.1509219145756697, 0.11885100772833991]
Timestep: 40 State: 2 Beliefs: [0.07871467863303822, 0.1074587777318889, 0.07459220067185034, 0.0936820113560057, 0.13736934928985597, 0.2149175554637778, 0.10590140414157166, 0.1873640227120114]
Timestep: 41 State: 0 Beliefs: [0.11646318744502406, 0.06602518189035289, 0.2721271239359495, 0.13205036378070578, 0.08783985073328775, 0.0594226637013176, 0.14722630111072715, 0.1188453274026352]
Timestep: 42 State: 4 Beliefs: [0.11488077693721922, 0.11122242560815453, 0.13171412340127384, 0.10372487217850314, 0.1418200773897015, 0.1913832155181628, 0.11482769732418742, 0.0904268116427976]
Timestep: 43 State: 2 Beliefs: [0.14606333214796055, 0.07675063837518657, 0.19747916066841154, 0.09593829796898322, 0.13392312367853315, 0.09210076605022388, 0.1426187235479213, 0.11512595756277987]
Timestep: 44 State: 0 Beliefs: [0.11995617260523259, 0.06774169010097303, 0.2612243784479242, 0.13548338020194606, 0.08163795714614236, 0.06096752109087571, 0.15105385822515477, 0.12193504218175143]
Timestep: 45 State: 5 Beliefs: [0.11507930376255109, 0.10967177852378811, 0.13180436912449342, 0.10379594068553855, 0.1488381567862131, 0.1854153092317469, 0.11490637308289166, 0.0904887688027772]
Timestep: 46 State: 2 Beliefs: [0.10564289585225006, 0.11385870770043711, 0.1436788751308699, 0.1423233846255464, 0.09054524328412815, 0.13663044924052453, 0.096532382615588, 0.17078806155065565]
Timestep: 47 State: 5 Beliefs: [0.09480298882964427, 0.08030046046948983, 0.17157124395730125, 0.13511235461637477, 0.11151342193174933, 0.13933434169531278, 0.14957493062944213, 0.11779025787068569]
Timestep: 48 State: 4 Beliefs: [0.0933817765070096, 0.10470020637482337, 0.08406933895686448, 0.09127710299343575, 0.13143414435181236, 0.20940041274964674, 0.10318281207953607, 0.1825542059868715]
Timestep: 49 State: 2 Beliefs: [0.09652778004719845, 0.11394826921851232, 0.1440622016449305, 0.1424353365231404, 0.09875777046923549, 0.13673792306221477, 0.09660831520699958, 0.17092240382776847]
Timestep: 50 State: 5 Beliefs: [0.09476927143179106, 0.07966259845121507, 0.1714663433613782, 0.13502974539708534, 0.10929324642626279, 0.14257707652745316, 0.14948347882786817, 0.1177182395769462]
Timestep: 51 State: 4 Beliefs: [0.12164575000333122, 0.13874858606099771, 0.11336137080138604, 0.12096030579676725, 0.11159067491560995, 0.16649830327319726, 0.08204264219258994, 0.14515236695612066]
Timestep: 52 State: 5 Beliefs: [0.13655462109294608, 0.07596294985838861, 0.20037528702598775, 0.09495368732298574, 0.14589845638996216, 0.09115553983006631, 0.14115503369208032, 0.11394442478758289]
Timestep: 53 State: 2 Beliefs: [0.10044122033777768, 0.11457158942845966, 0.12993756343873547, 0.14321448678557458, 0.09010659910862241, 0.15273437441662066, 0.09713678234152016, 0.17185738414268947]
Timestep: 54 State: 5 Beliefs: [0.09589069373277338, 0.07838000205373319, 0.17160532587960198, 0.13513919413018657, 0.10856492702636678, 0.14300155768162506, 0.14960464307452478, 0.1178136564211883]
Timestep: 55 State: 2 Beliefs: [0.08694397930562839, 0.10195019622046225, 0.08251924799893202, 0.08887965824347992, 0.14069624792158886, 0.22077869667814531, 0.10047265714480338, 0.17775931648695983]
Timestep: 56 State: 0 Beliefs: [0.10886057017695204, 0.061895442282874115, 0.3036864824101741, 0.12379088456574823, 0.09042358626876279, 0.06191364002122003, 0.1380175981650954, 0.1114117961091734]
Timestep: 57 State: 2 Beliefs: [0.17629482368199045, 0.0765899301163212, 0.1725163561819772, 0.09573741264540149, 0.12340490759317514, 0.0982515805845335, 0.14232009402211923, 0.11488489517448179]
Timestep: 58 State: 5 Beliefs: [0.12447361712644452, 0.06315101062982428, 0.2892935602819636, 0.12630202125964857, 0.07998403317100311, 0.06230661021689861, 0.14081732818053355, 0.11367181913368372]
Timestep: 59 State: 2 Beliefs: [0.10834661262442748, 0.1113669257075421, 0.12325788013386457, 0.13920865713442762, 0.08205429379718147, 0.17429545720224038, 0.0944197848390031, 0.16705038856131313]
Timestep: 60 State: 0 Beliefs: [0.09702053005522822, 0.0773284997830923, 0.17097942321682083, 0.1346462957832464, 0.10877267862881838, 0.14480963801991462, 0.14905898434286943, 0.1173839501700097]
Timestep: 61 State: 5 Beliefs: [0.14024687470573127, 0.07359074600559073, 0.20965919947200545, 0.09198843250698843, 0.12873386415032595, 0.10864778090177721, 0.13674698324919474, 0.1103861190083861]
Timestep: 62 State: 2 Beliefs: [0.09897887834784994, 0.1077090073371483, 0.13997399921071024, 0.13463625917143537, 0.08297092102681129, 0.18284891767969655, 0.09131850622062575, 0.16156351100572247]
Timestep: 63 State: 5 Beliefs: [0.11289371550488962, 0.062119782602472265, 0.29636829079856053, 0.12423956520494453, 0.08275634857236731, 0.07128884503814617, 0.1385178435941695, 0.11181560868445008]
Timestep: 64 State: 2 Beliefs: [0.10061191535895052, 0.10689175486546804, 0.12057660937528708, 0.13361469358183506, 0.07806922218146957, 0.20927255408328216, 0.09062561825550551, 0.16033763229820205]
Timestep: 65 State: 5 Beliefs: [0.10501941661319895, 0.06105154598384333, 0.3107016110907268, 0.12210309196768666, 0.08129313515067317, 0.07380258105002481, 0.13613583537292825, 0.109892782770918]
Timestep: 66 State: 2 Beliefs: [0.095481840802184, 0.10440136661099884, 0.11889695119906343, 0.13050170826374854, 0.07573836191408315, 0.22986351916670747, 0.08851420212671642, 0.15660204991649826]
Timestep: 67 State: 4 Beliefs: [0.10059792283016346, 0.06009484614683113, 0.3215080297918441, 0.12018969229366226, 0.07938074125558511, 0.07605550709020639, 0.13400253752741148, 0.10817072306429604]
Timestep: 68 State: 2 Beliefs: [0.13706357789514365, 0.07076060316660393, 0.17834960950385162, 0.08845075395825491, 0.13764608315713825, 0.15010048108787521, 0.1314879864812267, 0.1061409047499059]
Timestep: 69 State: 2 Beliefs: [0.10328418802187403, 0.05875492717740454, 0.31756908334089756, 0.11750985435480908, 0.08278016309592938, 0.08332819687626108, 0.13101471821349608, 0.10575886891932818]
Timestep: 70 State: 2 Beliefs: [0.11184428660356495, 0.05979618551707646, 0.2905211819314526, 0.11959237103415292, 0.08585471250657019, 0.09142155957717332, 0.13333656889927198, 0.10763313393073763]
Timestep: 71 State: 1 Beliefs: [0.10448706669278365, 0.05854168025579264, 0.31692745111561327, 0.11708336051158529, 0.0819825450760567, 0.08506366248154155, 0.13053920940620029, 0.10537502446042675]
Timestep: 72 State: 4 Beliefs: [0.08174335217148088, 0.12328964454074122, 0.15283998766849427, 0.12596682189243386, 0.08550213356487618, 0.19405950773792402, 0.08543836615312904, 0.1511601862709206]
Timestep: 73 State: 0 Beliefs: [0.0764826979294181, 0.11487497358022332, 0.16861740622836072, 0.12988414226282985, 0.09787575450208859, 0.16830872350776427, 0.08809533127391937, 0.15586097071539579]
Timestep: 74 State: 2 Beliefs: [0.11788317851276733, 0.07685294565417405, 0.23541194956056663, 0.08604995908625913, 0.139808325196258, 0.11281464742987556, 0.1279190436565882, 0.10325995090351095]
Timestep: 75 State: 2 Beliefs: [0.10438189343768017, 0.0654935747049511, 0.33257809951164374, 0.11193218031105133, 0.08284911607241363, 0.07723014578327606, 0.12479602789903783, 0.1007389622799462]
Timestep: 76 State: 2 Beliefs: [0.1027485073669704, 0.06788578487267558, 0.3326997579946946, 0.11119518345153448, 0.08213259550013344, 0.07928817430716836, 0.12397433140044216, 0.10007566510638104]
Timestep: 77 State: 0 Beliefs: [0.09887874933817432, 0.065549105825216, 0.35089876687835636, 0.10905046934930385, 0.07999470331437972, 0.07589964765044992, 0.12158313522974624, 0.09814542241437348]
Timestep: 78 State: 4 Beliefs: [0.0929044961680917, 0.1163626631507546, 0.17532791834136413, 0.12176243295003411, 0.08626937199315245, 0.1786715042034954, 0.08258669365306662, 0.14611491954004094]
Timestep: 79 State: 2 Beliefs: [0.08383095119797973, 0.1113327263043362, 0.17820232735602715, 0.12731590775079946, 0.10004604186394758, 0.16013955792540824, 0.08635339830054226, 0.15277908930095935]
Timestep: 80 State: 2 Beliefs: [0.10111078753019356, 0.06153114933098394, 0.3432864913842348, 0.11247282106182788, 0.08888218523359519, 0.06609222451369044, 0.12539880198982897, 0.10122553895564508]
Timestep: 81 State: 0 Beliefs: [0.10717572806420701, 0.06262810455507928, 0.35592276295494535, 0.10679593507611002, 0.08143544782622299, 0.07085618219097489, 0.11906949776396146, 0.09611634156849902]
Timestep: 82 State: 2 Beliefs: [0.099759051930812, 0.1123312280599642, 0.18149153758229972, 0.12072838049991937, 0.09004596481113318, 0.16888444417689263, 0.08188533633907576, 0.1448740565999032]
Timestep: 83 State: 0 Beliefs: [0.10336896384898794, 0.059178281314010005, 0.35676528750731823, 0.1096788320202135, 0.08706348776886921, 0.06295048600733504, 0.12228371271507386, 0.09871094881819215]
Timestep: 84 State: 1 Beliefs: [0.17453652754449253, 0.0807290331484555, 0.28497288057094117, 0.08797347913265391, 0.10480630946774779, 0.08972177486842134, 0.09808386404789922, 0.07917613121938852]
Timestep: 85 State: 2 Beliefs: [0.10074407345288452, 0.12031466851521587, 0.1875964302339096, 0.11823797564445351, 0.09066739617613498, 0.1603576930278193, 0.08019619217623804, 0.14188557077334418]
Timestep: 86 State: 0 Beliefs: [0.10838468036073927, 0.062320417596570823, 0.3593423740556426, 0.10767617842858829, 0.08419838715297698, 0.06111849840758015, 0.1200509034121723, 0.09690856058572946]
Timestep: 87 State: 2 Beliefs: [0.16636788720971118, 0.07604181481603398, 0.24825713844031655, 0.07742179199318427, 0.12097629604502867, 0.10293622733493166, 0.11509269376897244, 0.09290615039182112]
Timestep: 88 State: 2 Beliefs: [0.12146924215547181, 0.06219618864471597, 0.3698217317051287, 0.10179775637585584, 0.07757769646813605, 0.06202250240083292, 0.11349690151158852, 0.09161798073827025]
Timestep: 89 State: 0 Beliefs: [0.1315452074810268, 0.061922625913391816, 0.3637565676260632, 0.10158150634943242, 0.0741765884478495, 0.062338349597559115, 0.11325579887018808, 0.09142335571448919]
Timestep: 90 State: 2 Beliefs: [0.18660734841603843, 0.08234511417117377, 0.2941896205879075, 0.08500982401255121, 0.09882118843393166, 0.08173845300982406, 0.09477960975727723, 0.07650884161129608]
Timestep: 91 State: 0 Beliefs: [0.15223912991994948, 0.07237516141237137, 0.287010031014364, 0.07420808715638894, 0.1197214876042052, 0.09508109262182537, 0.11031530568322893, 0.08904970458766671]
Timestep: 92 State: 4 Beliefs: [0.16157334319095196, 0.07090808057724575, 0.2787325351536558, 0.07504787510519541, 0.11820395907933387, 0.09391304989458474, 0.11156370687279794, 0.09005745012623448]
Timestep: 93 State: 0 Beliefs: [0.15924215240050058, 0.07026399963881408, 0.2719199227569164, 0.07504046888274908, 0.12885588130447737, 0.09307631533154494, 0.11155269702569864, 0.0900485626592989]
Timestep: 94 State: 0 Beliefs: [0.11862646786089927, 0.11042982660528401, 0.19263021107798162, 0.11823452722084547, 0.09228708696798685, 0.14571659435654508, 0.08019385324544301, 0.14188143266501455]
Timestep: 95 State: 2 Beliefs: [0.1719134334576308, 0.07908853471490335, 0.2902520301650939, 0.08932844008511467, 0.11314236826481334, 0.07628505284243688, 0.09959454439340396, 0.08039559607660318]
Timestep: 96 State: 2 Beliefs: [0.14718775960749395, 0.05794595383335124, 0.3575561953750853, 0.09996275091906213, 0.07849331686612468, 0.057436540203757644, 0.11145100736796926, 0.08996647582715592]
Timestep: 97 State: 2 Beliefs: [0.1464020547829699, 0.05800419173197488, 0.35986258642240115, 0.10065005669809826, 0.07525976575351961, 0.05701899156262933, 0.11221730202011851, 0.09058505102828844]
Timestep: 98 State: 4 Beliefs: [0.18368188958009382, 0.07647879412508728, 0.31350677289094364, 0.08371223741944417, 0.09940061964192026, 0.07454577512422791, 0.09333289754078328, 0.07534101367749974]
Timestep: 99 State: 0 Beliefs: [0.15229938932036016, 0.06701464893202523, 0.28216046241300663, 0.07315440590398381, 0.1422073260044482, 0.08662954260950309, 0.10874893773189234, 0.08778528708478057]
Timestep: 100 State: 2 Beliefs: [0.13041465868133764, 0.11959329453764105, 0.2272112451095628, 0.1331043210954714, 0.08495718143874123, 0.11721582072449498, 0.06770958942682676, 0.11979388898592425]
Timestep: 101 State: 4 Beliefs: [0.11892597038638682, 0.05704685091119896, 0.36430870005869825, 0.10463251095380693, 0.08994094561193668, 0.05431832090239135, 0.11665744131715487, 0.09416925985842624]
Timestep: 102 State: 1 Beliefs: [0.1538697179524307, 0.06676860639804588, 0.2567760249992157, 0.07542664493221637, 0.1581595130030279, 0.08636074513597487, 0.11212677366042911, 0.09051197391865964]
Timestep: 103 State: 4 Beliefs: [0.10730977445623795, 0.11612860335894572, 0.19497274749486138, 0.11768122960244254, 0.10781646109048089, 0.13505513535244376, 0.07981857312165669, 0.14121747552293104]
Timestep: 104 State: 2 Beliefs: [0.09650582008738233, 0.11369973479449273, 0.18616355720861935, 0.12307549416553502, 0.11553208816660585, 0.13385542088383803, 0.08347729169488463, 0.147690592998642]
Timestep: 105 State: 0 Beliefs: [0.1115638023104531, 0.06084879369430576, 0.35242856641018816, 0.10638926377933644, 0.10059230105685446, 0.05381084573079629, 0.11861608961666315, 0.09575033740140279]
Timestep: 106 State: 1 Beliefs: [0.1625667045773187, 0.07031536894583812, 0.24844719539529508, 0.07527129988205028, 0.15662935992579236, 0.08454866860551047, 0.11189584280973447, 0.09032555985846034]
Timestep: 107 State: 2 Beliefs: [0.10989195659092861, 0.12448917533958388, 0.1911586278369613, 0.1164990156650746, 0.10775645429303496, 0.1313892278078416, 0.07901672366848539, 0.13979881879808953]
Timestep: 108 State: 2 Beliefs: [0.11575190977084282, 0.06354383800651914, 0.35672064509348445, 0.10419486155693733, 0.09737296031574977, 0.052470914955174995, 0.11616949490004803, 0.0937753754012436]
Timestep: 109 State: 0 Beliefs: [0.13004201315560537, 0.06257727246299824, 0.35777485970051826, 0.10040716952122863, 0.0945712256845786, 0.052314505962147595, 0.11194650094381758, 0.09036645256910578]
Timestep: 110 State: 0 Beliefs: [0.18627633974376187, 0.08323001439366072, 0.2901796720658336, 0.08270200083690814, 0.12237092153305561, 0.06860269153151746, 0.09220655914204534, 0.07443180075321731]
Timestep: 111 State: 4 Beliefs: [0.13692459632436568, 0.13583858218736944, 0.2214566506243764, 0.12857524479223129, 0.0885275609254546, 0.10755397683018977, 0.06540566800300462, 0.11571772031300814]
Timestep: 112 State: 0 Beliefs: [0.14762314556187262, 0.0731281664242758, 0.2603190586643092, 0.07570972527901103, 0.15915555389440403, 0.08066508823251554, 0.11254759160879849, 0.09085167033481324]
Timestep: 113 State: 2 Beliefs: [0.18971092094599365, 0.08281856838705333, 0.28966917037158113, 0.08158354389137829, 0.12451597839254956, 0.06731706539448783, 0.09095956311471579, 0.07342518950224045]
Timestep: 114 State: 2 Beliefs: [0.1419507422621137, 0.06110286868670161, 0.3633040066734419, 0.09555541746265722, 0.09609554724180779, 0.0494543824873267, 0.10653715946955962, 0.0859998757163915]
Timestep: 115 State: 0 Beliefs: [0.14021897001173458, 0.059347647398169924, 0.3645088775270026, 0.09745469180301873, 0.09233005880717239, 0.04977582320801318, 0.10865470862217162, 0.08770922262271685]
Timestep: 116 State: 2 Beliefs: [0.13043053333262006, 0.11289542812869105, 0.19003465124638472, 0.11674771423303157, 0.10459800202108727, 0.12601100778309993, 0.0791854061754475, 0.14009725707963785]
Timestep: 117 State: 2 Beliefs: [0.12447034493621624, 0.06017633033129805, 0.3628432986440612, 0.10272403845421012, 0.09253181558106685, 0.050272900540932974, 0.11452963690342532, 0.09245163460878911]
Timestep: 118 State: 2 Beliefs: [0.14010971759983656, 0.058124418215277245, 0.36875301137499783, 0.09864713934709168, 0.08635932513455287, 0.04923976427067105, 0.10998419864519027, 0.08878242541238252]
Timestep: 119 State: 2 Beliefs: [0.13202502249921558, 0.05728932404062012, 0.38684247130018506, 0.09674133459375671, 0.08408777132855598, 0.04808750653382832, 0.10785936856945712, 0.08706720113438103]
Timestep: 120 State: 2 Beliefs: [0.1258290370565968, 0.05620276749677637, 0.4008327180289897, 0.09564119372841381, 0.08150776913376942, 0.0472766465952171, 0.10663279360466435, 0.08607707435557244]
Timestep: 121 State: 0 Beliefs: [0.11965969703079005, 0.05534943883164604, 0.4131232479364037, 0.09488552193638092, 0.07917421458891374, 0.04662063398315769, 0.10579027594996498, 0.08539696974274281]
Timestep: 122 State: 0 Beliefs: [0.18129184932592432, 0.07488099087310975, 0.3313471936462711, 0.08083409624326791, 0.10561154210381753, 0.0631596562726667, 0.09012398491600168, 0.07275068661894112]
Timestep: 123 State: 4 Beliefs: [0.16592330325445903, 0.06837807063099956, 0.3000405304679904, 0.07081451285469613, 0.13006192701822392, 0.07453371079086525, 0.10527052955713036, 0.08497741542563536]
Timestep: 124 State: 5 Beliefs: [0.16297675703177494, 0.0686739509526002, 0.29108339596260074, 0.07171819658306852, 0.13744057958213687, 0.07543136787360478, 0.10661391611453172, 0.08606183589968222]
Timestep: 125 State: 2 Beliefs: [0.11682590097808235, 0.1095031992371613, 0.20935617582589355, 0.11516376493113427, 0.10017327904995832, 0.13267008671581368, 0.07811107534459542, 0.13819651791736112]
Timestep: 126 State: 2 Beliefs: [0.11834909569463978, 0.05762898752029265, 0.37414073726028924, 0.10222882768004934, 0.08941088780603049, 0.05225800528039038, 0.11397751384626395, 0.0920059449120444]
Timestep: 127 State: 2 Beliefs: [0.12744299642923732, 0.0555802516635677, 0.38967272155885674, 0.09821196146540043, 0.08083323075930754, 0.05036906502170409, 0.10949900778306584, 0.08839076531886038]
Timestep: 128 State: 4 Beliefs: [0.12112829336031515, 0.05468684747153661, 0.40419162974483636, 0.09664516353730815, 0.07947882641357187, 0.049136447270393076, 0.10775214501846148, 0.08698064718357733]
Timestep: 129 State: 4 Beliefs: [0.10334685286110594, 0.1060699082801647, 0.21186091857229508, 0.11776361894451079, 0.11262157828475934, 0.12714632573530024, 0.0798744545884508, 0.14131634273341295]
Timestep: 130 State: 0 Beliefs: [0.128883594389054, 0.0687366164689249, 0.2757898004733225, 0.07698391685818418, 0.15947809944849184, 0.08330550916093063, 0.11444176297127082, 0.09238070022982102]
Timestep: 131 State: 5 Beliefs: [0.1066080588192984, 0.10798612595262835, 0.20293349389357043, 0.11682719631075995, 0.11474710747395227, 0.13146606621827614, 0.07923931575860241, 0.14019263557291195]
