Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 2 Beliefs: [0.07245081925806095, 0.1281822186873386, 0.09742998624284861, 0.16022777335917324, 0.08694098310967313, 0.1538186624248063, 0.10867622888709141, 0.19227332803100788]
Timestep: 5 State: 4 Beliefs: [0.09293078760207778, 0.07501641890770135, 0.2285624980984145, 0.1500328378154027, 0.08363770884187, 0.0675147770169312, 0.16727541768374, 0.1350295540338624]
Timestep: 6 State: 2 Beliefs: [0.07045817321235887, 0.12465676799109646, 0.10549205895226298, 0.1558209599888706, 0.1013115064609123, 0.14958812158931575, 0.10568725981853831, 0.18698515198664467]
Timestep: 7 State: 2 Beliefs: [0.0911127174711659, 0.07354882012732668, 0.23615928510600795, 0.14709764025465336, 0.08949683124896549, 0.06619393811459401, 0.1640028914480986, 0.13238787622918802]
Timestep: 8 State: 4 Beliefs: [0.08856786213154613, 0.07149453931100712, 0.2544842772933663, 0.14298907862201424, 0.09000683466556399, 0.06434508537990641, 0.15942215183678304, 0.12869017075981282]
Timestep: 9 State: 4 Beliefs: [0.06919112630535942, 0.12241506961717435, 0.11381913285012218, 0.15301883702146793, 0.10724845678146626, 0.14689808354060924, 0.10378668945803914, 0.1836226044257615]
Timestep: 10 State: 2 Beliefs: [0.06982397817338233, 0.12353473061444567, 0.11146880568193802, 0.15441841326805708, 0.10247433234310006, 0.1482416767373348, 0.1047359672600735, 0.18530209592166846]
Timestep: 11 State: 0 Beliefs: [0.08975944654530718, 0.07245642070524796, 0.24016860396673628, 0.14491284141049593, 0.09550334768649024, 0.06521077863472317, 0.1615670037815529, 0.13042155726944635]
Timestep: 12 State: 0 Beliefs: [0.08313781198948433, 0.12206638965485588, 0.10940987668670328, 0.15258298706856982, 0.0997326130422893, 0.14647966758582703, 0.1034910694899865, 0.18309958448228378]
Timestep: 13 State: 2 Beliefs: [0.09376615062625997, 0.14155669050168831, 0.13018681418409978, 0.1769458631271104, 0.08088059205200143, 0.12740102145151946, 0.09001159124292137, 0.15925127681439932]
Timestep: 14 State: 2 Beliefs: [0.10343351149057389, 0.07150424723934706, 0.23973462121144132, 0.14300849447869413, 0.08981385896567001, 0.06435382251541236, 0.15944379906803657, 0.1287076450308247]
Timestep: 15 State: 1 Beliefs: [0.10235660979778521, 0.06899272734304303, 0.26212832092057403, 0.13798545468608606, 0.08841303887330094, 0.06209345460873873, 0.15384348455299443, 0.12418690921747746]
Timestep: 16 State: 2 Beliefs: [0.08828698008531262, 0.166120208284287, 0.13799240933783918, 0.16960917245326224, 0.07694492186922426, 0.12211860416634879, 0.08627944859578991, 0.15264825520793598]
Timestep: 17 State: 4 Beliefs: [0.09431479717990073, 0.07729246050471122, 0.2657520586885946, 0.13840026379831477, 0.08309409794352825, 0.06228011870924164, 0.15430596575722555, 0.12456023741848328]
Timestep: 18 State: 0 Beliefs: [0.07439094474814514, 0.13552781016420537, 0.12061124910192339, 0.1470371110205408, 0.10510320638166787, 0.14115562657971914, 0.09972951877914941, 0.17644453322464893]
Timestep: 19 State: 0 Beliefs: [0.09069201108519076, 0.147132723529158, 0.14244349344729823, 0.17227376617249843, 0.08073958873083179, 0.12403711164419885, 0.08763491583557528, 0.15504638955524858]
Timestep: 20 State: 4 Beliefs: [0.12204816521511097, 0.08743904628810899, 0.17999481860605662, 0.10117442042487329, 0.14040423008965558, 0.09712744360787837, 0.15040257125846834, 0.12140930450984795]
Timestep: 21 State: 2 Beliefs: [0.12285252223984704, 0.08744929260516009, 0.17199387139566827, 0.09904305486769951, 0.15749410717108264, 0.09508133267299154, 0.1472341532063115, 0.11885166584123942]
Timestep: 22 State: 2 Beliefs: [0.10207515076732507, 0.07459001459574517, 0.2535311761225037, 0.1356697802553207, 0.09971799454020662, 0.061051401114894314, 0.15126168037421575, 0.12210280222978863]
Timestep: 23 State: 0 Beliefs: [0.09729864516078006, 0.07372508671467252, 0.26551147917992274, 0.13491846671043184, 0.09598237033527016, 0.06071331001969433, 0.15042402183983966, 0.12142662003938866]
Timestep: 24 State: 2 Beliefs: [0.15387731214701725, 0.09568873888308038, 0.2063390675682487, 0.11302423015627873, 0.12195781641199413, 0.08137744571252067, 0.12601358198020926, 0.10172180714065084]
Timestep: 25 State: 2 Beliefs: [0.10993868884286605, 0.06943779767189885, 0.27213234064747793, 0.13278558537281065, 0.0883990288930111, 0.05975351341776479, 0.14804601831864111, 0.11950702683552958]
Timestep: 26 State: 2 Beliefs: [0.10395056970137534, 0.06886080857523874, 0.2827839074357812, 0.1326100527808788, 0.08492077767445523, 0.05967452375139547, 0.14785031257808431, 0.11934904750279093]
Timestep: 27 State: 2 Beliefs: [0.09743153855975, 0.06747870440140147, 0.2957007136622534, 0.13197272961711481, 0.08211338396445783, 0.05938772832770167, 0.14713974481191758, 0.11877545665540334]
Timestep: 28 State: 1 Beliefs: [0.09335225596255961, 0.06688402752345128, 0.30113576461982156, 0.13221989993829739, 0.08049586576467903, 0.05949895497223382, 0.14741532127448978, 0.11899790994446764]
Timestep: 29 State: 2 Beliefs: [0.07346301664658723, 0.14951573157576062, 0.12973469199554521, 0.1463351078147894, 0.08561424161299358, 0.14048170350219782, 0.0992533774743789, 0.17560212937774727]
