0.0,0.5,1
5200.0,0.5342465753424657,0
3825.0,0.47568062100671366,0
1863.0,0.4545454545454545,1
4300.0,0.5275920644204339,0
3801.0,0.45992791594711946,0
1716.0,0.46368933423708203,1
4347.0,0.5212424185605624,0
6021.0,0.4159294964731273,0
6699.0,0.3065372779457613,0
2325.0,0.34913894838707077,1
3818.0,0.5679868911493167,0
3450.0,0.4047991425478925,1
1296.0,0.4683191038497255,1
5096.0,0.5167575320928374,0
4536.0,0.4072875477363964,0
756.0,0.46789232696998173,1
5049.0,0.5136178464795723,0
6183.0,0.3995115404432862,0
858.0,0.3504495667301165,1
3402.0,0.5842377619634457,1
7050.0,0.3855419185311667,0
2222.0,0.34937964363955387,1
1073.0,0.5621263661683698,1
4131.0,0.5002191398158375,0
4536.0,0.3907458136434196,0
4482.0,0.4854852252828751,0
4888.0,0.39960161872957356,0
1710.0,0.4781760086299164,1
3872.0,0.4975488685443138,0
3938.0,0.3850133339122187,0
1050.0,0.4788840970503938,1
6328.0,0.4947646476626478,0
3795.0,0.26835414239264566,0
1740.0,0.5081481143518346,1
3240.0,0.48480068032116197,1
2480.0,0.5053483689152242,1
3427.0,0.5602510539413581,1
7134.0,0.3919512482589417,0
1960.0,0.3713536728854754,1
3220.0,0.613555184511205,1
4495.0,0.4911718076351711,0
2958.0,0.4967565140837866,1
1450.0,0.5922527160878746,1
3100.0,0.6127955845424015,1
3080.0,0.5372649053834492,1
3562.0,0.5435366519849656,1
2668.0,0.5477951791726936,1
1590.0,0.6293988215008979,1
2523.0,0.6329824249888536,1
1170.0,0.6410980452902731,1
1972.0,0.6491623220593007,1
1020.0,0.6563017888193363,1
1230.0,0.662230479223369,1
3380.0,0.6669346561062999,1
3861.0,0.5865414869099577,0
624.0,0.57060232556105,1
3100.0,0.6546117386924386,1
2340.0,0.5793373157080247,1
1826.0,0.6436394614765193,1
1702.0,0.6610377974740391,1
1269.0,0.664401769065736,1
4495.0,0.6680349748386338,0
3146.0,0.5326529823917634,1
3630.0,0.5521656320357092,0
1092.0,0.5563751802516098,1
3036.0,0.6467366025518386,1
3277.0,0.533197517636393,1
2691.0,0.5526626874834837,1
1280.0,0.6358678486777828,1
1092.0,0.6547595418998903,1
798.0,0.6572168482069951,1
1230.0,0.6625767088425097,1
1702.0,0.6679173293992144,1
3575.0,0.6724672769160541,1
3875.0,0.5914912495599727,0
3808.0,0.5450583676585726,0
2828.0,0.5552282826091497,1
1200.0,0.6390442127683811,1
792.0,0.6631494669629161,1
1674.0,0.6687310612161027,1
1656.0,0.6717903034772097,1
3848.0,0.6743348379998039,0
874.0,0.5326622669076809,1
2900.0,0.6365144790545554,1
972.0,0.630333992296122,1
2360.0,0.6544091833289436,1
672.0,0.6399050792635835,1
1750.0,0.6590404269117138,1
3150.0,0.6615984164006142,1
864.0,0.5811581404523884,1
840.0,0.6640381769836272,1
3240.0,0.668194695414834,1
3266.0,0.5889254232537197,1
2163.0,0.5520566484755716,1
2990.0,0.6070777229048429,1
4727.0,0.6047873433736879,0
4844.0,0.5261500240824792,0
2436.0,0.5184457579296167,1
1276.0,0.6302787706874728,1
3240.0,0.6550394328325299,1
2370.0,0.5823110407851593,1
3892.0,0.6622559312703952,0
989.0,0.5642515836347051,1
2392.0,0.6523749957604172,1
2349.0,0.6540422930531219,1
4147.0,0.6599105994854116,0
1647.0,0.5187352461632562,1
1972.0,0.6357281945949307,1
3280.0,0.6495785090303206,1
2730.0,0.5294724151117646,1
3087.0,0.6249858040570744,1
625.0,0.5362844994763402,1
868.0,0.6457941826236304,1
2538.0,0.66086832512311,1
4031.0,0.6698172154544144,0
1173.0,0.5310803997161552,1
1364.0,0.6449320458752792,1
3358.0,0.6573669572992227,1
3255.0,0.5461231310438038,1
4118.0,0.5362469327897146,0
3124.0,0.5307941616984021,1
2980.0,0.5305424545856892,1
713.0,0.6281967193394784,1
