191,0.5,1
182,0.45454545454545453,1
153,0.45890445990180034,1
192,0.4667129864865132,1
53,0.44444444444444436,0
173,0.3398552927038754,1
148,0.4633556509700252,1
161,0.4669259473481072,1
94,0.453028985367639,0
109,0.34042107363002405,1
136,0.46697885306900405,1
93,0.44660575385024104,0
197,0.3486309404757582,1
78,0.4455237104948614,0
208,0.34270282784452916,1
151,0.5746685739901822,1
133,0.48234245426628963,1
43,0.4701627845379175,0
163,0.3534231493929346,1
201,0.46379176078597517,1
70,0.5674436984712399,0
93,0.36868233640187303,0
122,0.3321885605074055,1
137,0.4534294688074729,1
157,0.4807096827809101,1
199,0.48573729181889796,1
204,0.49722140861557673,1
34,0.5874082056782222,0
100,0.37235787828404004,0
163,0.43992452308246466,1
108,0.4575456060812303,1
142,0.4825244501714785,1
187,0.4910070559839892,1
155,0.4838678041922553,1
42,0.47535618965784604,0
118,0.3497244237226106,1
175,0.4743024407574803,1
211,0.5009265617268592,1
145,0.5850786967789532,1
213,0.5300656564503434,1
103,0.5843109789407304,0
164,0.4836514167179997,1
126,0.4665792649347689,1
129,0.46838280685773076,1
155,0.4972384466108728,1
200,0.5046573514129404,1
180,0.5128609375596742,1
147,0.5164466840798169,1
211,0.5178575397515569,1
188,0.6347028059492573,1
47,0.5217430189368043,0
37,0.37337240629888413,0
35,0.3331645248723221,0
108,0.3206417427654253,1
97,0.42551830812500896,0
116,0.33539131113233844,1
96,0.4331893289578821,0
124,0.3402967483545789,1
31,0.4449497967115871,0
147,0.3497585627561628,1
86,0.45661523813252436,0
221,0.36486241821885546,1
154,0.5944735381661459,1
58,0.5013551553202498,0
50,0.3672370940697437,0
162,0.3391328733534165,1
104,0.44748782419908323,0
125,0.46440478786184886,1
84,0.46833243199461944,0
171,0.36249826505217925,1
90,0.4602807478465497,0
157,0.3629802241423138,1
164,0.4610242613500848,1
193,0.503420720664381,1
36,0.4946634725030056,0
212,0.37130767695900674,1
217,0.594601487058426,1
150,0.603846663879781,1
151,0.522866057349495,1
127,0.5039390453559398,1
28,0.49902340729702177,0
149,0.3677119775589839,1
168,0.4653892802715387,1
159,0.5045936787334577,1
63,0.49540739718827087,0
133,0.3712946300264021,1
150,0.46404293389809537,1
200,0.5041255477228521,1
173,0.4952716024708329,1
205,0.5138416168763654,1
119,0.5874286958665282,1
144,0.5023877788985296,1
154,0.5116029600894542,1
115,0.49720769735791304,1
139,0.5067944009391956,1
222,0.5090907509341571,1
210,0.5983467316785372,1
88,0.6209412912161292,0
50,0.39377721141908545,0
52,0.3467687176645864,0
102,0.3326328614755565,0
46,0.43824725585481417,0
27,0.345103005036354,0
105,0.330844803445496,1
78,0.43731340202866387,0
77,0.34477909988795846,0
97,0.3307279908198666,0
51,0.32689531195380994,0
84,0.32566976279562143,0
154,0.32524603660036744,1
146,0.45127120532584564,1
200,0.5059050253337728,1
212,0.5260698341064044,1
102,0.6026689312709618,0
111,0.5042492547332234,1
126,0.481496441268207,1
139,0.48019333666176794,1
26,0.4778913126970963,0
27,0.35969510647778147,0
48,0.33747443699176616,0
28,0.33127581031588593,0
160,0.3292152655171435,1
141,0.4559795140508277,1
190,0.5064247714302089,1
200,0.5185561001626773,1
50,0.5151819018846578,0
147,0.38100994309310154,1
45,0.47317153474562823,0
166,0.3693684687613405,1
65,0.4711867558557089,0
169,0.3679750348036293,1
157,0.46098452586648786,1
147,0.4878071499532032,1
141,0.5134370704816068,1
150,0.5101880716155327,1
192,0.5086234727244995,1
91,0.5011989201245276,0
169,0.3752788388712239,1
30,0.47273688864441354,0
195,0.3684029941322678,1
91,0.4707895781329038,0
201,0.36783789866420513,1
93,0.5680545917271869,0
49,0.39017489280143147,0
148,0.34995296822938643,1
98,0.46537038145256404,0
143,0.36633597708034293,1
41,0.47015803332572104,0
174,0.36764593874834123,1
69,0.4705638110001862,0
191,0.3677663961117786,1
71,0.47060033925766637,0
145,0.36777733921239797,1
99,0.460907983309934,0
41,0.36150773776353384,0
122,0.34020401882830514,1
63,0.4620779636397425,0
162,0.3653333862304556,1
166,0.4698512652567738,1
206,0.4984250899493865,1
119,0.5872599891883983,1
88,0.5055568230134548,0
107,0.3702381939723942,1
36,0.45486699810980896,0
170,0.35602404192441495,1
149,0.45574711683491753,1
84,0.48603366154164873,0
190,0.37135831843376854,1
149,0.47149647257452554,1
155,0.5099333667622038,1
113,0.4975672818973228,1
34,0.4925739447891002,0
151,0.3701302093935308,1
71,0.4698047401986981,0
173,0.367635297064835,1
126,0.4705033704382554,1
199,0.49863455305527626,1
40,0.4981302256642375,0
163,0.3745258132874941,1
149,0.47248425574326725,1
153,0.5102156250109902,1
151,0.5094357460261659,1
153,0.5084099601033215,1
130,0.5011402609704296,1
189,0.5111906163008993,1
170,0.5153063830176395,1
188,0.5202107862328629,1
25,0.512053804253126,0
223,0.3775576147968035,1
52,0.5635003364930594,0
132,0.384242053467011,1
46,0.4750891167824639,0
186,0.36901816668958254,1
155,0.4709746149433681,1
167,0.5098159118646808,1
33,0.5093296278484672,0
166,0.37695885782523264,1
57,0.4735839623119775,0
173,0.368612872920617,1
75,0.4708661881862829,0
226,0.36786462689194765,1
81,0.5680610750089949,0
169,0.3901767083548029,1
126,0.47764101718251617,1
202,0.5117292894924339,1
118,0.5986454891965122,1
101,0.5128387083923931,0
151,0.4902458218220622,1
156,0.49138911175051825,1
142,0.5138558780103768,1
162,0.5102258262718377,1
202,0.5086281604069375,1
33,0.5987959686112725,0
99,0.3968853697365463,0
31,0.35186028957787563,0
106,0.3382091064652105,1
118,0.4445490157702782,1
37,0.47171337732649943,0
56,0.36348689465936657,0
61,0.3406912933798383,0
162,0.3341263951338414,1
170,0.4603887459203637,1
215,0.506928782491868,1
58,0.5973782343904672,0
29,0.39178140731483424,0
203,0.34903459625669825,1
102,0.5541606036707077,0
107,0.5019341377408192,1
135,0.4871111152333937,1
77,0.4792734591136892,0
112,0.362437422650127,1
121,0.4623350213137672,1
146,0.4866572412687903,1
36,0.48278774622708476,0
163,0.3668452153963536,1
62,0.46871336976545347,0
215,0.367317792957656,1
40,0.5678538180218723,0
72,0.39012924783801917,0
100,0.3499387270455127,0
98,0.4491348563167422,0
162,0.35428936142643763,1
60,0.4648394293496372,0
140,0.36610544424300306,1
95,0.4700489887412436,0
187,0.3676247663749116,1
43,0.47055446376071,0
199,0.36777388010205125,1
28,0.47060071853323243,0
132,0.36778781078795464,1
146,0.4706049164560361,1
171,0.4986628884143577,1
76,0.49814058227550273,0
