Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.07018697300036277, 0.11305981906176964, 0.05571063547971258, 0.09856497046410687, 0.12780675198287003, 0.22611963812353927, 0.11142127095942515, 0.19712994092821373]
Timestep: 4 State: 2 Beliefs: [0.09762152612060569, 0.07497033008234133, 0.22428862268687422, 0.14994066016468266, 0.08358632324105816, 0.0674732970741072, 0.16717264648211633, 0.1349465941482144]
Timestep: 5 State: 2 Beliefs: [0.10341441288450597, 0.07373336137285767, 0.22968384096696057, 0.14746672274571535, 0.0822071954410816, 0.0663600252355719, 0.1644143908821632, 0.1327200504711438]
Timestep: 6 State: 2 Beliefs: [0.097305124927353, 0.07243407378780527, 0.24754489424563225, 0.14486814757561053, 0.08075858674550826, 0.06519066640902474, 0.16151717349101652, 0.13038133281804948]
Timestep: 7 State: 2 Beliefs: [0.09311518250794101, 0.0718440759259408, 0.25707123523653463, 0.1436881518518816, 0.08010078315922056, 0.06465966833334673, 0.16020156631844112, 0.12931933666669346]
Timestep: 8 State: 2 Beliefs: [0.09083424870124875, 0.07171077125793175, 0.2605578799210401, 0.1434215425158635, 0.07995215840250003, 0.06453969413213857, 0.15990431680500006, 0.12907938826427715]
Timestep: 9 State: 0 Beliefs: [0.0897646140918107, 0.07171247478904423, 0.2616121064729536, 0.14342494957808846, 0.07995405771256126, 0.06454122731013981, 0.1599081154251225, 0.12908245462027962]
Timestep: 10 State: 0 Beliefs: [0.09934807475112829, 0.14292295899593593, 0.12607162790785345, 0.17865369874491993, 0.07270428783706308, 0.12863066309634236, 0.09088035979632884, 0.16078832887042793]
Timestep: 11 State: 2 Beliefs: [0.1278032204520788, 0.08577472478721766, 0.16071464073454483, 0.10721840598402206, 0.1275098893851773, 0.1029296697446612, 0.1593873617314716, 0.12866208718082647]
Timestep: 12 State: 0 Beliefs: [0.10909680574182924, 0.07224287796159229, 0.23748253687421653, 0.14448575592318458, 0.08054541766762603, 0.06501859016543306, 0.16109083533525206, 0.13003718033086611]
Timestep: 13 State: 2 Beliefs: [0.14436047923055498, 0.08346147462546794, 0.16334527415595548, 0.1043268432818349, 0.12407108765218816, 0.10015376955056152, 0.1550888595652352, 0.12519221193820187]
