Action: 0
[0.5195670480000002, 0.12187375200000003, 0.12924295200000002, 0.030316248000000004, 0.12908095200000003, 0.030278248, 0.032109048, 0.007531751999999999]
[0.4903427232, 0.15062815680000002, 0.10880527679999998, 0.0334238432, 0.1357332768, 0.041695843200000006, 0.030118723199999992, 0.0092521568]
[0.5309832844800001, 0.11030087552000001, 0.14698311552, 0.03053272448, 0.11750631552, 0.024409524479999996, 0.032527284479999995, 0.006756875519999998]
[0.5022481464000002, 0.13919265360000005, 0.12493485360000002, 0.034624346400000006, 0.12477825360000001, 0.03458094640000001, 0.031038746399999997, 0.008602053600000001]
[0.4903427232, 0.12877687680000002, 0.10880527679999998, 0.028575123199999993, 0.15783007680000002, 0.04145032320000001, 0.03502192319999999, 0.009197676799999999]
[0.4613122403999999, 0.1562409596, 0.09049665960000002, 0.03065014040000001, 0.16317975960000003, 0.055267040400000016, 0.03201134040000001, 0.010841859600000007]
[0.5022481464, 0.1178112936, 0.1249348536, 0.0293057064, 0.14639985360000002, 0.034340706400000004, 0.0364171464, 0.008542293599999999]
[0.473626494, 0.145493106, 0.10509600599999996, 0.032284393999999994, 0.152449506, 0.04683089400000001, 0.03382799399999999, 0.010391606]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

