Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 8, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 9, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162]
Timestep: 10, Trans probs: [0.07650065893417257, 0.07650065893417257, 0.4029810882525527, 0.07650065893417257, 0.07650065893417257, 0.13801495814241194, 0.07650065893417257, 0.07650065893417257]
Timestep: 11, Trans probs: [0.07402969637196948, 0.07402969637196948, 0.42888074886820265, 0.07402969637196948, 0.07402969637196948, 0.1269410728999805, 0.07402969637196948, 0.07402969637196948]
Timestep: 12, Trans probs: [0.07237132247941645, 0.07237132247941645, 0.4481587620861666, 0.07237132247941645, 0.07237132247941645, 0.11761330303733482, 0.07237132247941645, 0.07237132247941645]
Timestep: 13, Trans probs: [0.07129857865989825, 0.07129857865989825, 0.4624072234530723, 0.07129857865989825, 0.07129857865989825, 0.1098013045875382, 0.07129857865989825, 0.07129857865989825]
Timestep: 14, Trans probs: [0.07063923158489226, 0.07063923158489226, 0.47288076071736795, 0.07063923158489226, 0.07063923158489226, 0.10328384977327844, 0.07063923158489226, 0.07063923158489226]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.14053180008075095, 0.07026590004037547, 0.41027848112722665, 0.07026590004037547, 0.07026590004037547, 0.09786021859014504, 0.07026590004037547, 0.07026590004037547]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1988063355069454, 0.068978073992256, 0.36342857284351804, 0.068978073992256, 0.068978073992256, 0.0928747216882565, 0.068978073992256, 0.068978073992256]
