Action: 0
[0.6707610000000002, 0.074529, 0.139239, 0.015470999999999995, 0.07452899999999998, 0.008280999999999997, 0.015470999999999995, 0.001718999999999999]
[0.6330324, 0.11171160000000002, 0.11496759999999996, 0.020288399999999998, 0.0863226, 0.015233400000000003, 0.015677399999999994, 0.0027665999999999993]
[0.6854993600000001, 0.05960863999999998, 0.16090064, 0.013991359999999993, 0.05960863999999998, 0.005183359999999995, 0.013991359999999994, 0.0012166399999999989]
[0.6484023000000001, 0.09688770000000002, 0.1345977, 0.0201123, 0.07204469999999999, 0.010765299999999998, 0.014955299999999994, 0.002234699999999999]
[0.6330324, 0.0863226, 0.11496759999999996, 0.015677399999999994, 0.11171160000000002, 0.015233400000000003, 0.020288399999999995, 0.0027665999999999993]
[0.59555405, 0.12198095000000002, 0.09334595000000001, 0.01911905000000001, 0.12198095, 0.024984050000000008, 0.01911905000000001, 0.003915950000000003]
[0.6484023000000001, 0.07204469999999999, 0.13459769999999996, 0.014955299999999993, 0.09688770000000001, 0.010765299999999998, 0.020112299999999996, 0.002234699999999999]
[0.6114517500000001, 0.10790325000000003, 0.11104824999999996, 0.019596749999999996, 0.10790325000000002, 0.019041750000000007, 0.019596749999999996, 0.00345825]

Action: 1
[0.536487952, 0.20698204800000003, 0.028236208000000023, 0.01089379200000001, 0.149032048, 0.057497952000000005, 0.007843792000000007, 0.0030262080000000033]
[0.48936887999999995, 0.25209911999999995, 0.015135120000000012, 0.007796880000000005, 0.15083112, 0.07770088, 0.004664880000000005, 0.0024031200000000025]
[0.5505147648, 0.19422923520000002, 0.04143659519999997, 0.01461940479999999, 0.13694123519999998, 0.04831476480000001, 0.010307404799999993, 0.0036365951999999977]
[0.5037752719999999, 0.23969472799999997, 0.02651448800000002, 0.01261551200000001, 0.139944728, 0.06658527199999999, 0.007365512000000006, 0.0035044880000000026]
[0.4536371840000001, 0.19073381599999997, 0.014030016000000013, 0.005898984000000003, 0.22924281600000002, 0.09638618399999997, 0.007089984000000007, 0.0029810160000000017]
[0.41090409359999996, 0.2287349064, 0.004150546400000003, 0.0023104536000000024, 0.22507190640000002, 0.1252890936, 0.0022734536000000023, 0.0012655464000000014]
[0.46786739999999993, 0.1805076, 0.024624600000000024, 0.00950040000000001, 0.2176526, 0.0839724, 0.01145540000000001, 0.004419600000000004]
[0.42528486000000004, 0.21908613999999998, 0.013153140000000011, 0.006775860000000005, 0.21491514, 0.11071386, 0.006646860000000006, 0.0034241400000000026]

