Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 6, Trans probs: [0.121484369480411, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.11079186261887185, 0.10048302804426536, 0.18582694107127062, 0.10048302804426536, 0.20096605608853071, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 9, Trans probs: [0.1041136372844304, 0.09783223572279408, 0.24766641062545405, 0.09783223572279408, 0.15905877347614514, 0.09783223572279408, 0.09783223572279408, 0.09783223572279408]
Timestep: 10, Trans probs: [0.10162710196332317, 0.09829299652614312, 0.27611648195932, 0.09829299652614312, 0.13079143344664118, 0.09829299652614312, 0.09829299652614312, 0.09829299652614312]
Timestep: 11, Trans probs: [0.1013070219243998, 0.09970510371490847, 0.28484802118760627, 0.09970510371490847, 0.11531943831345155, 0.09970510371490847, 0.09970510371490847, 0.09970510371490847]
Timestep: 12, Trans probs: [0.10145945067249589, 0.10071905946254765, 0.28700939707698414, 0.10071905946254765, 0.10793585493778167, 0.10071905946254765, 0.10071905946254765, 0.10071905946254765]
Timestep: 13, Trans probs: [0.10160596364259547, 0.1012683135894825, 0.28749298747171237, 0.1012683135894825, 0.10455948093827974, 0.1012683135894825, 0.1012683135894825, 0.1012683135894825]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 18, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 19, Trans probs: [0.10168993728625535, 0.20307337248619023, 0.18605947921027527, 0.10153668624309511, 0.10303046604489868, 0.10153668624309511, 0.10153668624309511, 0.10153668624309511]
