840.0,0.5,1
680.0,0.5533333333333332,1
442.0,0.5681231462373961,1
253.0,0.5823873637598702,1
602.0,0.5939164377268255,1
3816.0,0.5594405594405594,0
4182.0,0.41915437222416563,0
2190.0,0.36403572079748175,1
1776.0,0.3659810335896865,1
2640.0,0.5450502674587256,1
2896.0,0.369578874910779,0
1526.0,0.3755786376058107,1
2532.0,0.5619103762425625,1
2655.0,0.4233998691355947,1
564.0,0.36814963263894995,1
2856.0,0.5674079752624716,0
470.0,0.3836102723193918,1
2010.0,0.5627594014192111,1
2907.0,0.4016544869765595,0
2448.0,0.3706509197505974,1
2519.0,0.38266724012461445,1
2147.0,0.35165468221319524,1
595.0,0.352831821782804,1
2584.0,0.5711704647381253,1
2952.0,0.41108918196364425,0
3984.0,0.39417683898542794,0
4240.0,0.4150978305330476,0
2873.0,0.4036585579553094,0
1386.0,0.3593192068756377,1
3616.0,0.5640578613842224,0
676.0,0.38834779635993966,1
1287.0,0.5680955814537885,1
760.0,0.593361185989596,1
1736.0,0.6063440600461356,1
2964.0,0.6028710750954585,0
1386.0,0.39894579614798376,1
264.0,0.5716543239240768,1
3287.0,0.6086089817770799,0
3249.0,0.42063901121807634,0
1258.0,0.37142694413897015,1
559.0,0.5656470192004456,1
2527.0,0.6005008510532486,1
1630.0,0.41666662618195893,1
1854.0,0.5632350671972967,1
1428.0,0.5868449182601019,1
3927.0,0.6036037411916743,0
2430.0,0.44654438538361413,1
490.0,0.3563154280364324,1
1070.0,0.5516896845284824,1
3060.0,0.5904302745311019,0
3860.0,0.4386352364937791,0
1428.0,0.3661727006510467,1
3580.0,0.5552927857643195,0
1665.0,0.386020731856161,1
2892.0,0.5665055739720768,0
954.0,0.3821144405732392,1
1064.0,0.5579648391498313,1
592.0,0.5982257103338963,1
1310.0,0.6105156989273683,1
1926.0,0.6009610549500772,1
1776.0,0.6004268752559965,1
672.0,0.599120464774509,1
960.0,0.6039299578226781,1
1750.0,0.6134743623173134,1
448.0,0.6114848486201646,1
1144.0,0.613936207648909,1
533.0,0.6172415497527457,1
952.0,0.6190488502296503,1
1776.0,0.6198155227027241,1
864.0,0.6067527649323888,1
494.0,0.6083629457913998,1
2125.0,0.6155687990047043,1
1177.0,0.41225980346330565,1
3460.0,0.5746970007917368,0
744.0,0.40085296328165015,1
2626.0,0.577968108521056,1
1727.0,0.44139873822129827,1
960.0,0.5644321809326781,1
481.0,0.5954800888362873,1
1260.0,0.6115197482166483,1
1716.0,0.6116325628278656,1
1104.0,0.6039447409561011,1
2080.0,0.6063334617060805,1
1440.0,0.4162119350106574,1
2601.0,0.5871609010494262,1
3172.0,0.41582401886287823,0
2171.0,0.4092294755556383,1
510.0,0.36338138792215047,1
320.0,0.5657231927650225,1
3582.0,0.6087251446605881,0
1056.0,0.41088950142066544,1
2497.0,0.5828212686647807,1
1088.0,0.3909961003355319,1
1365.0,0.5641168626102593,1
2698.0,0.6034122491058959,1
750.0,0.4160422785235973,1
3220.0,0.5874964030390156,0
374.0,0.4059084719719436,1
2625.0,0.5814292280939056,1
3255.0,0.4142759577367002,0
3234.0,0.40881794945282246,0
784.0,0.3588735495418166,1
1740.0,0.5606013182812282,1
924.0,0.6027635591155057,1
1767.0,0.6150111419995996,1
1656.0,0.6188558553018166,1
630.0,0.6071288802245379,1
1397.0,0.6087270132193519,1
1280.0,0.6106468819546005,1
1995.0,0.6138718696328468,1
627.0,0.6121336851453626,1
2660.0,0.6143629882993508,1
1665.0,0.41208671666882885,1
3906.0,0.5754502697961137,0
1890.0,0.39905019796394114,1
1960.0,0.561501865151433,1
770.0,0.5870190935576155,1
410.0,0.6006778790899777,1
756.0,0.6129151682390317,1
741.0,0.6178817568237912,1
1786.0,0.6197579011165418,1
1248.0,0.6204495447610443,1
1764.0,0.6207026932326568,1
1309.0,0.6076196631047293,1
330.0,0.6089361016326049,1
1118.0,0.6159913068012492,1
744.0,0.6190035175056477,1
1640.0,0.620166283198712,1
1806.0,0.6205991824747006,1
720.0,0.614461066069962,1
1605.0,0.615519377412825,1
533.0,0.6126411492294347,1
2320.0,0.6145828176654082,1
1242.0,0.41885162900424044,1
3270.0,0.5882900950730785,0
1404.0,0.40219424810297427,1
979.0,0.5633000443379181,1
1976.0,0.5954337261522582,1
882.0,0.6008563278314114,1
2940.0,0.6061657952772359,0
1800.0,0.40999307293639525,1
2576.0,0.5824020523985967,1
400.0,0.40446289576178723,1
3686.0,0.5810581730498464,0
3196.0,0.414408917267272,0
4240.0,0.38347854328913783,0
3740.0,0.39900634189562245,0
1577.0,0.3605785916833523,1
1023.0,0.5649337221734592,1
2060.0,0.6087894315366692,1
2261.0,0.4068751750358441,1
2142.0,0.3716620796998338,1
3325.0,0.37861261683953845,0
2457.0,0.3770667683341505,1
3632.0,0.3733677090327308,0
3440.0,0.3621336238902839,0
702.0,0.34835737174569853,1
2108.0,0.5573782937392927,1
360.0,0.39739052422371113,1
3520.0,0.5788458085222287,0
4579.0,0.40232053941953305,0
2920.0,0.3537569211918799,0
2820.0,0.3502466988697419,0
1980.0,0.35781001040291377,1
1751.0,0.5612017941269993,1
2880.0,0.6015223267234586,0
1144.0,0.4046010819602814,1
3262.0,0.5800529439183328,0
1397.0,0.38692828310005867,1
900.0,0.5508998482599808,1
680.0,0.5922629882258379,1
420.0,0.6081391638705228,1
1273.0,0.6138810856999588,1
1638.0,0.6159507449947204,1
1742.0,0.6029645761947123,1
1521.0,0.599157454155377,1
1330.0,0.5958782896907641,1
2717.0,0.5963395747124254,0
1488.0,0.40132894029879307,1
2483.0,0.5666882863721905,1
1064.0,0.3896284418288027,1
2265.0,0.5666325824494032,1
2304.0,0.3963908740511115,1
3312.0,0.3812686151115028,0
481.0,0.3539563746000908,1
1820.0,0.5531060692119092,1
1144.0,0.5977797405432441,1
1812.0,0.6108890741479276,1
1054.0,0.6016492925973957,1
1065.0,0.6038631511262349,1
1368.0,0.6117646298483388,1
1824.0,0.6150869903228204,1
540.0,0.6163703360560201,1
1197.0,0.6168517952767267,1
420.0,0.6170304684865007,1
1494.0,0.6170965077759114,1
720.0,0.6171208820462363,1
1572.0,0.6171298746301662,1
1608.0,0.6094620297845554,1
1661.0,0.5989825122054248,1
896.0,0.5930113752089006,1
1183.0,0.599347791657161,1
1485.0,0.6098790653822723,1
760.0,0.6072279481839026,1
690.0,0.6095409693408302,1
390.0,0.6136970662741059,1
2774.0,0.6157586686310492,0
1500.0,0.4092438297587514,1
2148.0,0.5829691528589797,1
1740.0,0.4004124850655435,1
2190.0,0.5670639411244611,1
1560.0,0.386940953064423,1
612.0,0.550235239963968,1
1980.0,0.5880214106649779,1
1568.0,0.606667533885336,1
325.0,0.6063252105817605,1
435.0,0.6092326769131489,1
828.0,0.6135888614443249,1
1521.0,0.6157198973478413,1
1210.0,0.6090322240275942,1
1768.0,0.5988629057316803,1
1694.0,0.5929764346871064,1
350.0,0.5912794085689479,1
710.0,0.598532100055232,1
868.0,0.6095536144235305,1
646.0,0.6142339812828618,1
2840.0,0.6160500831656159,0
860.0,0.4155655774199357,1
3584.0,0.5880085325886124,0
1598.0,0.38768267462543277,1
1440.0,0.5571585853354091,1
676.0,0.5977959811749688,1
1972.0,0.6101916744435139,1
1330.0,0.600687297117887,1
1530.0,0.6028650987347581,1
1530.0,0.6108558633019459,1
1853.0,0.6066393067941501,1
913.0,0.597191324020199,1
2660.0,0.6006347890973477,1
760.0,0.4041526006759573,1
2790.0,0.5811150146038504,0
1818.0,0.3990552320880279,1
4420.0,0.5719683830202777,0
2184.0,0.389283899564615,1
858.0,0.35653379985988026,1
780.0,0.5558838217766986,1
2808.0,0.6071710620627142,0
1512.0,0.40552342893910787,1
1920.0,0.5818219563193553,1
726.0,0.5925059050699117,1
1962.0,0.5997589140849068,1
1430.0,0.6025311898009853,1
1848.0,0.5955161331941677,1
352.0,0.5906662576636289,1
2940.0,0.5974853418195605,0
2640.0,0.40290717228518436,1
4165.0,0.38795746371775874,0
3660.0,0.36986991076291265,0
330.0,0.34256019964170026,1
1740.0,0.5467465987981763,1
1664.0,0.5830182862478506,1
714.0,0.5875275073975079,1
1210.0,0.5967555027837872,1
1455.0,0.6015155405281658,1
1651.0,0.6061203190988829,1
2057.0,0.6043677060033174,1
286.0,0.40231119069466303,1
3689.0,0.5798617550656543,0
507.0,0.3857900565294171,1
570.0,0.5559004493458273,1
1370.0,0.5970444015460443,1
1606.0,0.5968056771174599,1
1230.0,0.5913621489526517,1
578.0,0.5895442574693155,1
1586.0,0.5970139104250785,1
1170.0,0.5964780776923237,1
948.0,0.6005822134039855,1
1476.0,0.6096753602622816,1
1710.0,0.6135087760468929,1
2760.0,0.6070349668233611,0
1380.0,0.40310530310949394,1
2600.0,0.5801894914617017,1
1110.0,0.3983547700735821,1
1914.0,0.571766932734803,1
2160.0,0.5866654994460094,1
2128.0,0.39452363877643365,1
935.0,0.3626413297032283,1
2350.0,0.5695510504989333,1
1440.0,0.3906808006509247,1
704.0,0.5612960112897087,1
2502.0,0.5989268465873221,1
913.0,0.40361418306702596,1
2862.0,0.5813154525648072,0
1064.0,0.39869679633381117,1
2338.0,0.5798251854496953,1
1078.0,0.39829423745909054,1
3842.0,0.5796975836235104,0
297.0,0.3856642996292512,1
440.0,0.5559029025236386,1
1410.0,0.597053928789339,1
396.0,0.6096527196208581,1
1242.0,0.6137309737067387,1
1794.0,0.6151189479438497,1
1780.0,0.6015997906649538,1
1512.0,0.6029146784693682,1
2682.0,0.6034777389188779,1
2033.0,0.4069974766115636,1
1896.0,0.38613687418767634,1
2074.0,0.5508395108116302,1
1080.0,0.3851996241239905,1
792.0,0.5523182590195563,1
1184.0,0.5878933695432399,1
1460.0,0.6058186925074822,1
830.0,0.5991088972135739,1
1394.0,0.6018942665271061,1
860.0,0.6102158872287244,1
1428.0,0.6137178525842895,1
2176.0,0.6070991243038397,1
516.0,0.4031232533218906,1
3800.0,0.5801964636939589,0
1728.0,0.3983566508406627,1
2786.0,0.5665803555341145,0
462.0,0.3882320409527633,1
300.0,0.5644146205273495,1
817.0,0.6000594833392221,1
539.0,0.6107070286535814,1
1397.0,0.6141063642622129,1
1740.0,0.6072314570201904,1
1216.0,0.5968564032465393,1
1890.0,0.6002280517728928,1
1352.0,0.5973374393374943,1
320.0,0.5956927850860321,1
1397.0,0.6032395683797547,1
1320.0,0.5980758893094971,1
1387.0,0.5959339479880515,1
627.0,0.6033352264755455,1
1083.0,0.6104639922263343,1
658.0,0.6137558306924313,1
1280.0,0.6150767220714896,1
1510.0,0.6155826198009142,1
1400.0,0.6017222495778257,1
686.0,0.5972312428318912,1
1387.0,0.6039366930717387,1
784.0,0.6107076348489608,1
1600.0,0.6138496578532289,1
1905.0,0.6071358592349307,1
1210.0,0.6019125649593974,1
768.0,0.5950157319575038,1
1350.0,0.5992577782738253,1
976.0,0.5970659710849596,1
494.0,0.6008385735010573,1
2185.0,0.6097751174412888,1
