60,0.5,0
40,0.33333333333333326,0
26,0.32229615952433127,0
23,0.3116512210747237,0
43,0.3030474345322198,0
212,0.3333333333333333,1
246,0.5666786612447166,1
219,0.541541339465305,1
111,0.5301742875759857,1
240,0.46834474033943635,1
181,0.5450489256533264,1
109,0.44411245706052704,1
211,0.47001321297002296,1
177,0.5967584518345028,1
47,0.45836519106953305,0
238,0.35537817159484475,1
47,0.5375019907385457,0
134,0.3520971790219457,1
171,0.466999509498607,1
136,0.4641838401307748,1
229,0.48540383123812725,1
113,0.5753670436549878,1
35,0.4993040793736555,0
152,0.35816451821452255,1
164,0.4662554792360437,1
249,0.48516075443394246,1
212,0.6138407398168508,1
221,0.6344602938028104,1
77,0.584542914202401,0
226,0.38105742187518615,1
52,0.5469684821303473,0
117,0.35858242690107267,1
38,0.43754391200742965,0
124,0.33707868276491515,1
156,0.45980383332903085,1
77,0.4704245322541978,0
22,0.35890031116443893,0
173,0.3384547835283841,1
171,0.46665653668157747,1
74,0.4864064852110683,0
43,0.36237076991148165,0
133,0.33365251698172843,1
163,0.46998195607303783,1
103,0.47562064842380725,0
102,0.46951180165299367,0
231,0.48229544183285944,1
243,0.6093372529595802,1
49,0.6059122178689245,0
107,0.3889389265913142,1
204,0.4783938060557069,1
193,0.6157976052180072,1
119,0.5108157585307358,1
179,0.507478401923244,1
111,0.49150603976705187,1
241,0.4972037532499147,1
53,0.5812521529873227,0
56,0.3846012320708522,0
37,0.3411960656921398,0
131,0.3281402365945652,1
107,0.44145582042657644,1
111,0.4626470831071159,1
48,0.47251919975251794,0
60,0.36017300659671075,0
125,0.33697041275344036,1
28,0.4410272796243093,0
88,0.3481720364845847,0
41,0.33301760850003265,0
56,0.32910534439179884,0
148,0.32784300288497115,1
48,0.4448475482058173,0
26,0.35346048046247813,0
125,0.3352974290905326,1
107,0.45734411099429695,1
173,0.4878450173743549,1
62,0.48510468036819243,0
202,0.37054435786599965,1
157,0.5956986195662298,1
80,0.5013690671445507,0
37,0.3691019414595045,0
126,0.3407492982381979,1
156,0.44330641082666555,1
69,0.46870935675502773,0
104,0.36020837685420964,0
96,0.4583979244299513,0
153,0.3617945956084233,1
244,0.4778747760016666,1
167,0.6252572997294383,1
30,0.5191214364230847,0
32,0.3753058390111097,0
199,0.34541488525903163,1
66,0.4597507196245461,0
227,0.3648033995585058,1
68,0.564251312762921,0
91,0.38565624461883447,0
142,0.34672753482466856,1
75,0.4559896082989787,0
161,0.36106970943700445,1
22,0.46412668848301397,0
175,0.366074925421235,1
217,0.47973078835406935,1
231,0.626314647186977,1
49,0.6079248059570096,0
87,0.38866203392952714,0
77,0.34717858987740774,0
93,0.33485852053952864,0
138,0.3305329312393911,1
42,0.4465818508484043,0
127,0.3545702524003228,1
64,0.44749333056638374,0
105,0.3510367805174369,1
33,0.445856307759092,0
140,0.350491997343285,1
111,0.460751204986911,1
217,0.4896971390894701,1
135,0.5753602472019224,1
140,0.5028283475396796,1
55,0.4914173637944853,0
41,0.36742809466724546,0
42,0.3403761154299174,0
57,0.33234059457363885,0
94,0.3296060181215774,0
78,0.32862873879221255,0
147,0.3282735943172547,1
77,0.445745153080808,0
22,0.35431060641162476,0
86,0.3360044395885126,0
62,0.33079059778037007,0
82,0.3290454253419574,0
129,0.32842566121406525,1
36,0.43872717063105243,0
107,0.34827728991717255,1
41,0.4448068791904133,0
116,0.3501579027401815,1
69,0.45533360164578207,0
218,0.36107442342760215,1
117,0.5538956052581279,1
89,0.4976320252709713,0
152,0.36910516425650974,1
63,0.45948986994924446,0
147,0.3586672203696219,1
90,0.4635503710257479,0
184,0.3662564854847043,1
25,0.46615401411362456,0
194,0.36701564570464557,1
188,0.4803008116467387,1
212,0.5109218977257368,1
187,0.6349728057542949,1
83,0.5221393222358237,0
93,0.3760431248192045,0
206,0.34585472189065464,1
119,0.5497407377374091,1
126,0.5056403287413596,1
175,0.5132632470325555,1
189,0.5159587085241856,1
227,0.5202525520482113,1
215,0.6001962043278597,1
39,0.6144189944662326,0
124,0.39090848002922585,1
30,0.4746312398170313,0
220,0.3695232619420953,1
241,0.5602139175135683,1
146,0.6153671549518387,1
141,0.5309767683264202,1
99,0.5116640034927561,0
103,0.3791738672936459,0
160,0.4687538144686145,1
88,0.48487460321664577,0
233,0.37058676122421413,1
127,0.5704273121968748,1
60,0.508998439057762,0
68,0.3736597775228682,0
35,0.3450754385726512,0
67,0.3368193635060504,0
126,0.33400485141668784,1
134,0.45047683766751545,1
117,0.4732865227438486,1
133,0.4818784755079347,1
143,0.4824052861177759,1
124,0.49141097625927166,1
191,0.5027595074536995,1
56,0.5017737336442825,0
151,0.3788968640236615,1
128,0.4765793439951661,1
207,0.5107680201864544,1
37,0.6021116838945808,0
91,0.3962091846583936,0
88,0.3524475757937735,0
151,0.3395321906160184,1
62,0.45257964472588563,0
71,0.3603413359837475,0
72,0.34091386089662007,0
96,0.3353467266971457,0
30,0.3334650331239524,0
63,0.3327892668644027,0
42,0.3325418901892001,0
83,0.33245080767069146,0
72,0.332417213675025,0
131,0.332404816970977,1
134,0.4434071921399124,1
151,0.4728928971302687,1
64,0.4853664639325584,0
91,0.3693795691927959,0
135,0.34388525864768843,1
38,0.44784919090611003,0
69,0.3555578492547637,0
30,0.33883506689329357,0
146,0.334544136541514,1
75,0.462505175132264,0
179,0.3647957477371369,1
145,0.47219247068592957,1
219,0.49838330255423424,1
120,0.5899591081385943,1
51,0.5140747412148894,0
99,0.37749764163248856,0
112,0.3466971699285296,1
25,0.44900012030904973,0
29,0.3559479213233669,0
46,0.33897527965681873,0
117,0.33459563419873806,1
121,0.44427756692035225,1
104,0.4731865979490141,0
154,0.4854626759701485,1
35,0.4897529271017453,0
71,0.37074425795100785,0
62,0.3443569750519914,0
34,0.3365729196912733,0
142,0.33391262311543196,1
86,0.4577478565668104,0
224,0.3604473656125712,1
94,0.5682249381847643,0
72,0.393927171424212,0
52,0.35312057869131896,0
116,0.34046672393039445,1
95,0.45352068141826096,0
90,0.3614926024142602,0
102,0.34195686694100025,0
109,0.4477877728181645,1
83,0.4752543264175432,0
140,0.36696013733171795,1
38,0.4719324702294724,0
155,0.36728721018658617,1
101,0.47422321489618857,0
221,0.4924417053324184,1
156,0.5871712154299291,1
66,0.5281941458692843,0
52,0.38675156483499623,0
156,0.3469798396007024,1
84,0.4679282182162612,0
192,0.36608145528504654,1
66,0.46331049012414993,0
109,0.365166321433303,1
130,0.45578396784463976,1
154,0.4783184645989077,1
32,0.48827408248558746,0
147,0.37160251436758174,1
132,0.4738663963473252,1
245,0.5040380471588477,1
244,0.5895753875072095,1
33,0.6222016145666909,0
116,0.4033494859657104,1
128,0.47402275841612473,1
42,0.4883093518811961,0
110,0.37175640740922267,1
97,0.45811642449904405,0
127,0.360285751705766,1
121,0.45339129473687934,1
22,0.4868757055282794,0
217,0.370059130920974,1
39,0.5717005124634641,0
30,0.3954857362006742,0
137,0.3539854031268959,1
146,0.4588314351345165,1
123,0.483496827872815,1
34,0.49044561406199183,0
122,0.3722808708899166,1
78,0.4639844681785113,0
79,0.36519596863304166,0
82,0.34356790761319056,0
114,0.33724296955391864,1
138,0.44638820574867,1
69,0.4851808349809953,0
200,0.3695527443839962,1
111,0.4753933265233052,1
174,0.49265235031620597,1
135,0.48934907327204236,1
152,0.49844598989635636,1
55,0.512288849888673,0
235,0.376578871825183,1
96,0.5676231082042968,0
64,0.391177622338584,0
139,0.3520081952347013,1
83,0.46959712866848113,0
159,0.36646423111639015,1
56,0.47466214020470543,0
167,0.3679277300603068,1
98,0.4751294774240883,0
226,0.3680645944718685,1
27,0.5714065061448582,0
22,0.39540233707894956,0
94,0.35395832464429344,0
36,0.3410842627926378,0
69,0.3365220722541532,0
138,0.3348417270920775,1
89,0.4516536396040472,0
126,0.3612806189768544,1
149,0.4542510521894323,1
107,0.4836908345062402,1
158,0.5070463951231958,1
122,0.5014620649048074,1
108,0.5044323006330016,1
72,0.5010491137518835,0
74,0.37622062258840216,0
146,0.34740411409473054,1
83,0.45626484384550303,0
82,0.36281553769829,0
43,0.34274530784064006,0
102,0.33694498489355834,0
128,0.44626662972110104,1
43,0.4851487423252343,0
190,0.36954289385800887,1
108,0.4753905017715673,1
199,0.49884553938024245,1
33,0.5031854857016997,0
25,0.38138007847531274,0
43,0.35004227915275393,0
49,0.3397586434828911,0
127,0.33604130894820733,1
145,0.44592214338009084,1
64,0.475062879290279,0
126,0.36732300805523854,1
104,0.4621089906320869,0
32,0.4786317491208185,0
127,0.3658463007914363,1
120,0.46102777523915656,1
73,0.47823259371396964,0
33,0.3657140399627534,0
57,0.34318769837003826,0
47,0.33703186646114486,0
80,0.3349968762510771,0
151,0.334270937315615,1
100,0.4514346818470554,0
49,0.4749886954454609,0
73,0.3646628114579833,0
49,0.3428186799315099,0
100,0.33689765960358686,0
127,0.44623649685922656,1
121,0.46983446225813885,1
48,0.4814553361661898,0
135,0.3692364210371493,1
61,0.4627719509739252,0
26,0.3648020992488932,0
115,0.34342854413367846,1
131,0.4625494991241704,1
221,0.5029283002405215,1
26,0.6027811124063822,0
86,0.39923688338035535,0
155,0.35446652539548745,1
42,0.45883220674559677,0
103,0.3636777529451967,0
44,0.4551955741474842,0
108,0.3593234099108172,1
40,0.45301573459920197,0
81,0.35854832134050196,0
83,0.34079402524609065,0
89,0.3361739363071685,0
49,0.33468220501126955,0
118,0.33415473832604126,1
94,0.4640767700742837,0
230,0.3648759290063939,1
