Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.10997795919576857, 0.08660764286666775, 0.13197355103492228, 0.1039291714400013, 0.16437371878565077, 0.10825955358333468, 0.16496693879365285, 0.1299114643000016]
Timestep: 5 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 4 Beliefs: [0.11024848992558649, 0.08682068581639937, 0.13229818791070383, 0.10418482297967924, 0.16231819248415308, 0.10852585727049921, 0.16537273488837975, 0.13023102872459905]
Timestep: 7 State: 0 Beliefs: [0.08635675765781199, 0.15278503277920583, 0.07528537847091302, 0.13319720806392304, 0.11885447985129602, 0.183342039335047, 0.09034245416509562, 0.15983664967670763]
Timestep: 8 State: 5 Beliefs: [0.08970337092786494, 0.14950561821310823, 0.10764404511343793, 0.17940674185572988, 0.0931525886027463, 0.13033823126270974, 0.09384352650915104, 0.1564058775152517]
Timestep: 9 State: 4 Beliefs: [0.06302237085012297, 0.10503728475020495, 0.05672013376511067, 0.09453355627518445, 0.15077062035370528, 0.2274086539250814, 0.11344026753022134, 0.1890671125503689]
Timestep: 10 State: 0 Beliefs: [0.12455607875517453, 0.08864732296157724, 0.1372710411531886, 0.11080915370197154, 0.1346433820480032, 0.1063767875538927, 0.16472524938382635, 0.13297098444236585]
Timestep: 11 State: 5 Beliefs: [0.10603110405906588, 0.08349949444651439, 0.12723732487087905, 0.10019939333581726, 0.18209658504256276, 0.11664020048679014, 0.15904665608859883, 0.12524924166977158]
Timestep: 12 State: 2 Beliefs: [0.08556013894566644, 0.12726009152963372, 0.08991202118941513, 0.15907511441204217, 0.0866959613659332, 0.15271210983556047, 0.10789442542729817, 0.1908901372944506]
Timestep: 13 State: 4 Beliefs: [0.1298498651056815, 0.10225676877072419, 0.15581983812681782, 0.12270812252486903, 0.1492645449444966, 0.09728161277978653, 0.1358429358028668, 0.10697631194475762]
Timestep: 14 State: 2 Beliefs: [0.08271732507516594, 0.1265553811013307, 0.09738682582015505, 0.15819422637666336, 0.08614975911065972, 0.15186645732159681, 0.10729695354243254, 0.189833071651996]
Timestep: 15 State: 5 Beliefs: [0.09622247725193979, 0.07577520083590258, 0.19244495450387958, 0.15155040167180517, 0.11221412352934215, 0.07189945477191835, 0.16777252443927962, 0.13212086299593273]
Timestep: 16 State: 5 Beliefs: [0.07113712119952204, 0.11856186866587005, 0.08536454543942644, 0.14227424239904407, 0.1080638780360355, 0.1900498594620137, 0.10670568179928307, 0.1778428029988051]
Timestep: 17 State: 5 Beliefs: [0.060174654563982514, 0.10029109093997086, 0.05415718910758426, 0.09026198184597378, 0.13913969673307514, 0.2671370449022974, 0.10831437821516852, 0.18052396369194756]
Timestep: 18 State: 0 Beliefs: [0.08675909935625933, 0.15054437889135724, 0.1021343861584727, 0.13124381749502942, 0.10215493665597977, 0.18065325466962873, 0.08901754577923733, 0.1574925809940353]
Timestep: 19 State: 0 Beliefs: [0.12701983762661403, 0.08705325280698968, 0.15085009600728896, 0.10881656600873711, 0.1294533310241814, 0.10446390336838764, 0.16176313394731667, 0.13057987921048453]
Timestep: 20 State: 2 Beliefs: [0.10064339108360397, 0.14457325630837514, 0.11580132271859314, 0.18071657038546893, 0.07357488184863026, 0.1301159306775376, 0.09192973363086897, 0.162644913346922]
Timestep: 21 State: 5 Beliefs: [0.1300463310790158, 0.10241148572472494, 0.156055597294819, 0.12289378286966995, 0.12447402395066749, 0.12093213996334327, 0.13604846943650883, 0.10713816968125073]
Timestep: 22 State: 0 Beliefs: [0.07210218116861163, 0.11114688019791234, 0.06853369654902358, 0.09689728017253896, 0.12569558532379288, 0.22229376039582469, 0.10953605584721796, 0.19379456034507792]
Timestep: 23 State: 2 Beliefs: [0.10269030143738729, 0.14335756162232607, 0.12034378284466495, 0.17919695202790759, 0.0729556294030901, 0.12902180546009345, 0.09115671037941386, 0.16127725682511682]
Timestep: 24 State: 5 Beliefs: [0.09642981899245921, 0.07593848245656164, 0.19285963798491843, 0.15187696491312327, 0.09111445343174514, 0.09124103969469434, 0.16813404337146734, 0.13240555915503055]
Timestep: 25 State: 5 Beliefs: [0.08769046786166639, 0.146150779769444, 0.07892142107549974, 0.13153570179249957, 0.12063769613956127, 0.2574907359414547, 0.09865177634437469, 0.07892142107549974]
Timestep: 26 State: 5 Beliefs: [0.09092784808845555, 0.12395902065619788, 0.10626905016692596, 0.15494877582024735, 0.08411025807053216, 0.14875082478743742, 0.10509569142590688, 0.1859385309842968]
Timestep: 27 State: 4 Beliefs: [0.07100974097634044, 0.11834956829390073, 0.08521168917160853, 0.14201948195268088, 0.0967917308121469, 0.20257882488796067, 0.10651461146451068, 0.1775243524408511]
Timestep: 28 State: 5 Beliefs: [0.07156316776658277, 0.11927194627763794, 0.08587580131989933, 0.14312633553316553, 0.11554780906615171, 0.17836226897023172, 0.10734475164987416, 0.17890791941645692]
Timestep: 29 State: 4 Beliefs: [0.06035722059262805, 0.10059536765438007, 0.05432149853336524, 0.09053583088894207, 0.14268862256074333, 0.2617868009253267, 0.10864299706673047, 0.18107166177788414]
Timestep: 30 State: 2 Beliefs: [0.11162621348684271, 0.08506877602960666, 0.15787814381190368, 0.10633597003700833, 0.12652033875905133, 0.12689183240302754, 0.15807556142814969, 0.12760316404441]
Timestep: 31 State: 2 Beliefs: [0.0937556022076939, 0.07393511498648102, 0.2297720080152693, 0.14787022997296204, 0.08243785332551275, 0.07428171318835158, 0.16486427132806364, 0.13308320697566584]
Timestep: 32 State: 5 Beliefs: [0.09605061457868105, 0.07563985898071134, 0.1921012291573621, 0.15127971796142267, 0.09151042503335384, 0.09406040551824632, 0.1674728664448798, 0.13188488232534284]
Timestep: 33 State: 5 Beliefs: [0.07056861248379011, 0.11761435413965018, 0.08468233498054814, 0.14113722496758022, 0.09833671169796769, 0.2053863117953032, 0.10585291872568518, 0.17642153120947526]
Timestep: 34 State: 0 Beliefs: [0.06268089983801095, 0.10731579548936061, 0.06676643501674125, 0.09355736017021181, 0.12132011975796474, 0.25548417528183015, 0.10576049410545683, 0.18711472034042362]
Timestep: 35 State: 2 Beliefs: [0.14980527514314973, 0.09687676667512453, 0.189536059244906, 0.12109595834390567, 0.10801768377365664, 0.09066893776810432, 0.13501295654163809, 0.10898636250951509]
Timestep: 36 State: 2 Beliefs: [0.09626269828430588, 0.07130785365340647, 0.25785865415708537, 0.14261570730681294, 0.07950773823928796, 0.06508734109910506, 0.15900587068386457, 0.12835413657613165]
Timestep: 37 State: 2 Beliefs: [0.09408703452680248, 0.07136311833220566, 0.25979355793912995, 0.1427262366644113, 0.0795680811741681, 0.06487925569618513, 0.1591291026691272, 0.12845361299797015]
Timestep: 38 State: 0 Beliefs: [0.09410744742259923, 0.07139357816755691, 0.25949964179841034, 0.14278715633511382, 0.07960204475060723, 0.06490466726839338, 0.15919702355571644, 0.12850844070160244]
Timestep: 39 State: 0 Beliefs: [0.1368806432812271, 0.08459044331754079, 0.16042702419753502, 0.105738054146926, 0.12575495910971532, 0.10253649167173207, 0.15718671929901237, 0.12688566497631118]
Timestep: 40 State: 0 Beliefs: [0.09617391998232393, 0.12332361707285237, 0.10278860006573748, 0.15415452134106547, 0.08365147497783727, 0.15036546125870404, 0.10455697969220093, 0.18498542560927853]
Timestep: 41 State: 4 Beliefs: [0.13012816120919357, 0.10247592695223992, 0.1561537934510323, 0.12297111234268793, 0.1172150270998854, 0.1277163174837688, 0.13613407634192556, 0.10720558511926638]
Timestep: 42 State: 0 Beliefs: [0.14770187792158337, 0.08434347564775634, 0.15065189052777758, 0.10542934455969542, 0.12539048364460864, 0.10323991246357596, 0.1567278017633681, 0.1265152134716345]
Timestep: 43 State: 2 Beliefs: [0.18275464321337748, 0.0971332854604323, 0.15691844658442725, 0.12141660682554038, 0.10829736958678857, 0.08883424651677793, 0.13537045566966965, 0.10927494614298633]
Timestep: 44 State: 5 Beliefs: [0.09548301755524853, 0.07519287632475823, 0.19096603511049706, 0.15038575264951645, 0.09986712699512927, 0.09051645331765928, 0.16648321009633074, 0.1311055279508605]
Timestep: 45 State: 5 Beliefs: [0.08776474757518495, 0.14627457929197493, 0.07898827281766647, 0.13164712136277743, 0.12242596113119386, 0.2551757039814528, 0.09873534102208309, 0.07898827281766647]
Timestep: 46 State: 4 Beliefs: [0.10063077187623888, 0.12303693500540919, 0.09665243066262763, 0.15379616875676147, 0.08345189651838913, 0.15356247151570016, 0.10431392315675996, 0.18455540250811373]
Timestep: 47 State: 5 Beliefs: [0.07099751200999857, 0.11832918668333096, 0.08519701441199828, 0.14199502401999714, 0.09838090347497616, 0.2011103113597047, 0.10649626801499787, 0.17749378002499644]
Timestep: 48 State: 2 Beliefs: [0.10157016636527913, 0.14830888984319263, 0.07982004381724266, 0.1292949296068859, 0.11928518903281059, 0.17887117442078607, 0.08769569138554, 0.15515391552826308]
Timestep: 49 State: 4 Beliefs: [0.1084548903582475, 0.07265849945919683, 0.23203665580324193, 0.14531699891839367, 0.08328733042373312, 0.06544271676878183, 0.16201760924185085, 0.1307852990265543]
Timestep: 50 State: 4 Beliefs: [0.10640352494850999, 0.08379277589695162, 0.127684229938212, 0.10055133107634195, 0.1469216936687884, 0.1493519932030037, 0.159605287422765, 0.12568916384542744]
Timestep: 51 State: 0 Beliefs: [0.12233468021119685, 0.0838689657997202, 0.16411128527686816, 0.10483620724965025, 0.1424917839236427, 0.10070756552493604, 0.15584606331440545, 0.1258034486995803]
Timestep: 52 State: 2 Beliefs: [0.1248679587389128, 0.08390072777391956, 0.1580411035253591, 0.10487590971739945, 0.14583352149445558, 0.10072460338977587, 0.1559050836992983, 0.12585109166087935]
Timestep: 53 State: 2 Beliefs: [0.10703461958466863, 0.07263535807140707, 0.22271342816068623, 0.14527071614281414, 0.0942359931380313, 0.06540023297284155, 0.16196600740101816, 0.13074364452853274]
Timestep: 54 State: 5 Beliefs: [0.09582963952622743, 0.0754658411269041, 0.19165927905245486, 0.1509316822538082, 0.09936375722457431, 0.08808075762595585, 0.16708757660983242, 0.13158146658024306]
Timestep: 55 State: 5 Beliefs: [0.07084999711072518, 0.11808332851787533, 0.08501999653287022, 0.14169999422145035, 0.10484927882867377, 0.19609741634550432, 0.1062749956660878, 0.17712499277681296]
Timestep: 56 State: 0 Beliefs: [0.09449930531150295, 0.14897173748212303, 0.098307658125737, 0.12987279677928676, 0.1054976602682754, 0.1789158498215452, 0.08808763607638578, 0.15584735613514408]
Timestep: 57 State: 0 Beliefs: [0.13482031208990092, 0.08464399672342826, 0.16051534881844606, 0.10580499590428533, 0.12837707563156084, 0.10158604302982106, 0.1572862327174152, 0.12696599508514242]
Timestep: 58 State: 0 Beliefs: [0.14257751082880574, 0.08424405414049327, 0.155105845549291, 0.10530506767561656, 0.12875798772221506, 0.10110039704460841, 0.15654305582823003, 0.1263660812107399]
Timestep: 59 State: 2 Beliefs: [0.14555542020929438, 0.08423107099348989, 0.1523422712282894, 0.10528883874186236, 0.12863207578097738, 0.1010847861276506, 0.15651893042820136, 0.12634660649023483]
Timestep: 60 State: 2 Beliefs: [0.11267126892984414, 0.07218326486331286, 0.23228268963312074, 0.14436652972662573, 0.08263870694245827, 0.06496975612710892, 0.16095790702356627, 0.12992987675396314]
Timestep: 61 State: 5 Beliefs: [0.09583166979875204, 0.07546743996651724, 0.1916633395975041, 0.15093487993303448, 0.09878818091036301, 0.08863911892105197, 0.16709111657218303, 0.13158425430059414]
Timestep: 62 State: 5 Beliefs: [0.060034943264761234, 0.10005823877460207, 0.05403144893828511, 0.09005241489714187, 0.14186174150997555, 0.26579348494438015, 0.10806289787657022, 0.18010482979428374]
Timestep: 63 State: 4 Beliefs: [0.11803305325804506, 0.14784089319070948, 0.08457481927253581, 0.1288869325252339, 0.10113736799871069, 0.17744365179432586, 0.08741896293015863, 0.1546643190302807]
Timestep: 64 State: 5 Beliefs: [0.07089150114744854, 0.11815250191241423, 0.08506980137693824, 0.14178300229489707, 0.10671720557696693, 0.19381998310154092, 0.10633725172117281, 0.17722875286862133]
Timestep: 65 State: 2 Beliefs: [0.09696739525926425, 0.14839027805509167, 0.085233892116731, 0.12936588343264405, 0.11898710636697898, 0.17807256806101973, 0.08774381658909768, 0.15523906011917282]
Timestep: 66 State: 2 Beliefs: [0.10267485311666193, 0.07220478839286137, 0.2418136225144341, 0.14440957678572275, 0.08293808894964085, 0.06498454985153629, 0.16100590128199238, 0.12996861910715046]
Timestep: 67 State: 2 Beliefs: [0.09831056132401106, 0.0717218273991256, 0.2520961808153279, 0.1434436547982512, 0.08084978416454196, 0.06454973183062411, 0.159928970349692, 0.12909928931842607]
Timestep: 68 State: 5 Beliefs: [0.09796187286574809, 0.07166101531592631, 0.2530593359697437, 0.14332203063185261, 0.08071754883960772, 0.06449500032786616, 0.1597933684805879, 0.12898982756866736]
Timestep: 69 State: 4 Beliefs: [0.07027133199039269, 0.11711888665065451, 0.08432559838847123, 0.14054266398078538, 0.09696963715536819, 0.2096865538727571, 0.10540699798558906, 0.17567832997598173]
Timestep: 70 State: 0 Beliefs: [0.0713979757048834, 0.11899662617480569, 0.0856775708458601, 0.1427959514097668, 0.11378260907996339, 0.18175736396518702, 0.10709696355732513, 0.17849493926220852]
Timestep: 71 State: 1 Beliefs: [0.11764708389230441, 0.08383990570400203, 0.12775604678705071, 0.10060788684480243, 0.16470091620618107, 0.11999324352584287, 0.15969505848381338, 0.12575985855600302]
Timestep: 72 State: 0 Beliefs: [0.08278719982082763, 0.1220891892599273, 0.10742683103776984, 0.1526114865749091, 0.08438061110935241, 0.1640604987173844, 0.10351039958993836, 0.18313378388989093]
Timestep: 73 State: 0 Beliefs: [0.115332823806756, 0.09070093866330094, 0.12841217675206348, 0.10112458919225, 0.15607408979651505, 0.12143442435872266, 0.16051522094007936, 0.1264057364903125]
Timestep: 74 State: 2 Beliefs: [0.08775419054983469, 0.12137266324103418, 0.10691885124984704, 0.15171582905129274, 0.08391946509587302, 0.1633570958114294, 0.10290291013913769, 0.18205899486155125]
Timestep: 75 State: 5 Beliefs: [0.1108822648459823, 0.07642401411263695, 0.1914668537274826, 0.15078014731039258, 0.0964565005538179, 0.07562103905769393, 0.16691982119831816, 0.13144935919367556]
Timestep: 76 State: 5 Beliefs: [0.08515375969525671, 0.12113811471622057, 0.08572715271679313, 0.14287858786132185, 0.09606006908375188, 0.18328514020401238, 0.10715894089599141, 0.17859823482665232]
Timestep: 77 State: 4 Beliefs: [0.0832914665356262, 0.12050315326800583, 0.08562066740896904, 0.1427011123482817, 0.0921351955346477, 0.1903461802079061, 0.10702583426121129, 0.1783763904353521]
Timestep: 78 State: 5 Beliefs: [0.08361615987339652, 0.1214919411442191, 0.08634789507659255, 0.14391315846098757, 0.10660173114427143, 0.1702027973785577, 0.10793486884574068, 0.17989144807623444]
Timestep: 79 State: 5 Beliefs: [0.0976292984625491, 0.15070222134017328, 0.08032790618523838, 0.13387984364206398, 0.1298767595758629, 0.226846181877326, 0.10040988273154798, 0.08032790618523838]
Timestep: 80 State: 0 Beliefs: [0.10645816940339692, 0.1449393359976932, 0.09572052826121388, 0.1263573698441428, 0.1019037532674345, 0.1872887398666852, 0.08570325954646207, 0.15162884381297137]
Timestep: 81 State: 2 Beliefs: [0.11348694114470757, 0.14013177770529037, 0.11523351287472253, 0.17516472213161297, 0.07164572344493632, 0.13758354021767555, 0.0891055325626031, 0.15764824991845164]
Timestep: 82 State: 4 Beliefs: [0.10718965278711313, 0.07699491443576462, 0.19213436046328844, 0.15130580886483966, 0.08579155055901702, 0.08717433450135242, 0.16750175014748223, 0.13190762824114227]
Timestep: 83 State: 4 Beliefs: [0.07955845676162931, 0.12117429439054998, 0.08580152740942502, 0.14300254568237503, 0.10684052944337351, 0.17761755494789716, 0.10725190926178127, 0.17875318210296878]
Timestep: 84 State: 5 Beliefs: [0.11462810619097197, 0.0849273527915387, 0.12782090819921363, 0.10065896520688072, 0.16080791826043503, 0.12555690759334198, 0.15977613524901702, 0.1258237065086009]
Timestep: 85 State: 2 Beliefs: [0.09467269682798517, 0.12154194568446086, 0.1002720024966921, 0.15192743210557608, 0.08271695384470663, 0.1635096183031494, 0.10304643221073856, 0.1823129185266913]
Timestep: 86 State: 1 Beliefs: [0.10434592281917354, 0.07667000932913824, 0.1918766433780177, 0.151102856660189, 0.09479906203626152, 0.08219773651314251, 0.1672770737141693, 0.13173069554990832]
Timestep: 87 State: 4 Beliefs: [0.07804069114233493, 0.14159791759584844, 0.08536226537264638, 0.14227044228774396, 0.09426797792563613, 0.1739198211003021, 0.106702831715808, 0.17783805285967996]
Timestep: 88 State: 5 Beliefs: [0.06434873601921272, 0.10913862266015044, 0.053948086278258, 0.08991347713043, 0.1430460128153674, 0.25188193827920546, 0.107896172556516, 0.17982695426086]
Timestep: 89 State: 2 Beliefs: [0.10771456518931456, 0.14620100724239155, 0.09553374228533558, 0.12745728836516187, 0.099276679481922, 0.1844186801587009, 0.08644929123897935, 0.15294874603819425]
Timestep: 90 State: 4 Beliefs: [0.10403894013338406, 0.08235980130232602, 0.18885195952411543, 0.1487209181252409, 0.09802487950338513, 0.08370919781980196, 0.16464016984153654, 0.12965413375021004]
Timestep: 91 State: 5 Beliefs: [0.06626168543185636, 0.10531058198242867, 0.05434112650541306, 0.09056854417568844, 0.1544352262473414, 0.2392634942950692, 0.10868225301082612, 0.18113708835137687]
Timestep: 92 State: 2 Beliefs: [0.07834545424996396, 0.10844877743475652, 0.07200566475463989, 0.09454508802004415, 0.12261654969389564, 0.22807123378395316, 0.1068770560226586, 0.1890901760400883]
Timestep: 93 State: 2 Beliefs: [0.1098816856031276, 0.07152517889279775, 0.238803493802775, 0.1430503577855955, 0.07974749026660298, 0.06875599811096089, 0.15949047353110424, 0.12874532200703598]
Timestep: 94 State: 4 Beliefs: [0.10442404569507928, 0.07868819661335985, 0.18934553729954884, 0.14910961062339473, 0.10834129804609301, 0.07502784943072739, 0.1650704684149913, 0.12999299387680566]
Timestep: 95 State: 5 Beliefs: [0.07784583651080589, 0.12073207395757006, 0.08510324543091989, 0.1418387423848665, 0.1149587712740669, 0.1758438456720377, 0.10637905678864988, 0.1772984279810831]
Timestep: 96 State: 5 Beliefs: [0.06403423801721157, 0.1009184129770203, 0.05371386103539518, 0.08952310172565865, 0.14780013700070493, 0.2575363237219017, 0.10742772207079036, 0.1790462034513173]
Timestep: 97 State: 2 Beliefs: [0.08700702308793098, 0.12205004909658228, 0.1213388386664553, 0.15256256137072785, 0.08278405274800733, 0.1477051858470162, 0.10347721553840672, 0.1830750736448734]
Timestep: 98 State: 5 Beliefs: [0.10271965992598897, 0.07607122961994088, 0.18998258906088544, 0.1496112888854473, 0.10394825808381221, 0.08161077313737876, 0.16562584687359244, 0.13043035441295406]
Timestep: 99 State: 0 Beliefs: [0.07692184786983179, 0.11895602183020723, 0.08422273521953191, 0.14037122536588653, 0.09693931134161055, 0.20184640764115902, 0.1052784190244149, 0.17546403170735816]
Timestep: 100 State: 5 Beliefs: [0.13295577301140646, 0.08400474339114555, 0.12642616136812285, 0.09956060207739674, 0.1486637161559386, 0.12590554968909035, 0.15803270171015354, 0.12445075259674591]
Timestep: 101 State: 2 Beliefs: [0.10335694102935346, 0.14685281830150898, 0.10194593006778754, 0.1280255339038796, 0.09960499949660943, 0.1797484265640088, 0.08683470995219661, 0.15363064068465554]
Timestep: 102 State: 0 Beliefs: [0.0991137829575532, 0.14009060932562734, 0.13962109592567698, 0.17511326165703417, 0.07126367073542987, 0.1281162890644216, 0.08907935484292609, 0.15760193549133075]
Timestep: 103 State: 5 Beliefs: [0.11966214601862878, 0.08319118398381022, 0.126369041075561, 0.09951561984700427, 0.15206528289125087, 0.13684090003053834, 0.15796130134445122, 0.12439452480875533]
Timestep: 104 State: 2 Beliefs: [0.09454808546336313, 0.12233936134909768, 0.11269553048123894, 0.15292420168637208, 0.08297819604689918, 0.14728308093601708, 0.10372250201336544, 0.1835090420236465]
Timestep: 105 State: 4 Beliefs: [0.10848923358163526, 0.0749515546686558, 0.19019786946075354, 0.14978082220034344, 0.0939926952303286, 0.08619614494860907, 0.16581352722219542, 0.13057815268747888]
Timestep: 106 State: 5 Beliefs: [0.11398146507719314, 0.08286234750567131, 0.12618997325668563, 0.09937460393963993, 0.16491307173044586, 0.1307228169949571, 0.15773746657085702, 0.1242182549245499]
Timestep: 107 State: 0 Beliefs: [0.09550822770961591, 0.12235658846778005, 0.1116243741339912, 0.15294573558472507, 0.08298987675674416, 0.14730320703148614, 0.10373710761398745, 0.1835348827016701]
Timestep: 108 State: 5 Beliefs: [0.08086878122566253, 0.11819459983059805, 0.08505745549607749, 0.1417624258267958, 0.10849870838220758, 0.18209317758506677, 0.10632181937009687, 0.17720303228349477]
Timestep: 109 State: 5 Beliefs: [0.08293042898436032, 0.1179902581681296, 0.08494469694090394, 0.14157449490150656, 0.10577877394319037, 0.18363235725889607, 0.10618087117612993, 0.17696811862688316]
Timestep: 110 State: 2 Beliefs: [0.10316996875193385, 0.12321384794721815, 0.09856634117977371, 0.15401730993402268, 0.08357125339700591, 0.14817659230527264, 0.10446391456394583, 0.18482077192082721]
Timestep: 111 State: 5 Beliefs: [0.09755090227337054, 0.07505638169626748, 0.19059677766789124, 0.1500949624134644, 0.10071954189882609, 0.08896812218438298, 0.16616129335149496, 0.13085201851430228]
Timestep: 112 State: 2 Beliefs: [0.09563378504401848, 0.12310818787926874, 0.10639053629186765, 0.15388523484908592, 0.08349959729008218, 0.1484460436247851, 0.10437433320198872, 0.1846622818189031]
Timestep: 113 State: 5 Beliefs: [0.09768308183141476, 0.07515300634249704, 0.19085183744825526, 0.15029582199050104, 0.09435873143120792, 0.09424674093259273, 0.16638365316001738, 0.13102712686351373]
Timestep: 114 State: 2 Beliefs: [0.11320489740979331, 0.14768405884168606, 0.09028475627643585, 0.128750205144034, 0.10016846712696652, 0.17808114293055086, 0.08732622609769261, 0.1545002461728408]
Timestep: 115 State: 0 Beliefs: [0.11836414053345581, 0.07136154389120408, 0.23603779735816674, 0.14272308778240816, 0.07956290739642405, 0.06437415213348874, 0.15912559190068495, 0.12845077900416735]
Timestep: 116 State: 2 Beliefs: [0.1470681568265628, 0.08391246929079141, 0.15679381580755014, 0.10489058661348927, 0.124741652739332, 0.10079771289498976, 0.15592690189109748, 0.12586870393618713]
Timestep: 117 State: 2 Beliefs: [0.123689670264707, 0.07176036711553817, 0.22720972872611223, 0.14352073423107634, 0.08000758184011748, 0.06462834884938454, 0.16001490816509556, 0.12916866080796868]
Timestep: 118 State: 5 Beliefs: [0.09645032173513275, 0.0751626432503024, 0.19087425282522918, 0.150313474099868, 0.08939910391070321, 0.10035449352611567, 0.1664031947707126, 0.1310425158819362]
Timestep: 119 State: 2 Beliefs: [0.07439938725648843, 0.10994310291745245, 0.07557052528178636, 0.09584783331265086, 0.12428364550126668, 0.2199101144907525, 0.10834972461430097, 0.1916956666253017]
Timestep: 120 State: 2 Beliefs: [0.11046794966365062, 0.0711521013211852, 0.2459743261175366, 0.1423042026423704, 0.07932940566966974, 0.06403966597782611, 0.1586585662296279, 0.12807378237813336]
Timestep: 121 State: 0 Beliefs: [0.10198901513348538, 0.07091019145632953, 0.25664260902812364, 0.14182038291265905, 0.07905964936486937, 0.06382066414619028, 0.1581191433369497, 0.12763834462139315]
Timestep: 122 State: 0 Beliefs: [0.14524831018378923, 0.08394415987797885, 0.1584532307177808, 0.10493019984747355, 0.12478875366626893, 0.10073331626573505, 0.15598578962400544, 0.12591623981696826]
Timestep: 123 State: 2 Beliefs: [0.15609567943992697, 0.08366707364640384, 0.14990428245989276, 0.1045838420580048, 0.12437691731303593, 0.10040068910600632, 0.15547090550712356, 0.12550061046960576]
Timestep: 124 State: 2 Beliefs: [0.12300889767420307, 0.0717099834240135, 0.22839011086295882, 0.143419966848027, 0.07995140372192296, 0.06453910725270089, 0.15990256005294948, 0.1290779701632243]
Timestep: 125 State: 4 Beliefs: [0.09649965727034025, 0.07520268201776363, 0.1909765831741775, 0.1503940592496648, 0.08902497624276812, 0.10029686659885903, 0.16649240584415476, 0.1311127696022719]
Timestep: 126 State: 5 Beliefs: [0.06048123408748712, 0.09921197844235764, 0.0535713322805588, 0.08928555380093134, 0.1489521690272082, 0.26278396019847655, 0.1071426645611176, 0.17857110760186268]
Timestep: 127 State: 2 Beliefs: [0.10622314954501684, 0.14704977728320628, 0.10154392130329362, 0.12819724173407726, 0.09973829479010113, 0.1764597526089946, 0.08695117265441761, 0.1538366900808927]
Timestep: 128 State: 2 Beliefs: [0.11289888196491625, 0.07093923814782149, 0.24547147903256583, 0.14187847629564299, 0.07909205480679915, 0.06384532796252591, 0.15818391312364968, 0.1276906286660787]
Timestep: 129 State: 4 Beliefs: [0.09606668525830686, 0.07487512950331471, 0.1901460003146548, 0.1497399752477907, 0.10767298779325014, 0.08518837139234559, 0.16576830796662215, 0.13054254252371497]
Timestep: 130 State: 5 Beliefs: [0.07137579069569015, 0.1173556472743348, 0.08449114080938022, 0.1408185680156337, 0.1125938597196819, 0.19172785745401177, 0.10561392601172528, 0.17602321001954213]
Timestep: 131 State: 2 Beliefs: [0.0774682644493629, 0.10972880126987479, 0.07418235163307334, 0.09566100623527546, 0.12404142633922383, 0.21945760881493623, 0.10813852878770269, 0.19132201247055092]
