Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 2 Beliefs: [0.079713439569264, 0.12812706349822595, 0.09052455573244225, 0.16015882937278245, 0.08690357350314457, 0.15375247619787114, 0.10862946687893071, 0.19219059524733895]
Timestep: 6 State: 5 Beliefs: [0.10457237064657592, 0.07671221036778107, 0.19482466125150746, 0.15342442073556214, 0.08492357028911864, 0.08194100292585563, 0.16984714057823727, 0.13375462320536186]
Timestep: 7 State: 5 Beliefs: [0.09673639631391309, 0.14673641345114577, 0.07923766326361871, 0.13206277210603118, 0.11005231008835932, 0.2568897024337899, 0.09904707907952338, 0.07923766326361871]
Timestep: 8 State: 2 Beliefs: [0.10561118245107472, 0.15096771759995142, 0.08104813519270984, 0.13161288201021404, 0.10239549541561921, 0.1811612611199417, 0.08926786779823213, 0.15793545841225684]
Timestep: 9 State: 4 Beliefs: [0.10540522855879078, 0.07544830394822966, 0.19161474018598007, 0.1508966078964593, 0.08352437392722208, 0.09451110869349906, 0.16704874785444415, 0.13155088893537478]
Timestep: 10 State: 5 Beliefs: [0.11528725911860324, 0.08241578759294199, 0.1255859620463878, 0.0988989451115304, 0.15124626850621317, 0.14595964367692563, 0.15698245255798474, 0.12362368138941299]
Timestep: 11 State: 2 Beliefs: [0.0702892051245177, 0.11151448342549639, 0.06755589793477171, 0.09721775478120197, 0.12605985082882198, 0.22302896685099277, 0.10989833149179354, 0.19443550956240394]
Timestep: 12 State: 2 Beliefs: [0.10230203742399957, 0.07164976809262645, 0.24964185117105064, 0.1432995361852529, 0.07988414442565964, 0.0644847912833638, 0.15976828885131927, 0.1289695825667276]
Timestep: 13 State: 5 Beliefs: [0.10301146099433682, 0.07371573137429256, 0.1872145558712192, 0.14743146274858512, 0.09852170822509103, 0.09836239788715845, 0.1632126897338834, 0.1285299931654332]
Timestep: 14 State: 5 Beliefs: [0.09190380107380945, 0.13908215711077382, 0.07510436483981786, 0.12517394139969645, 0.11759503019592278, 0.2821558844903894, 0.09388045604977234, 0.07510436483981786]
Timestep: 15 State: 2 Beliefs: [0.09881088092941717, 0.14586097560871705, 0.11536108035632854, 0.1271608505306764, 0.0989317921519994, 0.17503317073046049, 0.08624822905558921, 0.1525930206368117]
Timestep: 16 State: 0 Beliefs: [0.09535463119738995, 0.07011789163773667, 0.27044473697472315, 0.14023578327547334, 0.07817621649759596, 0.063106102473963, 0.15635243299519191, 0.126212204947926]
Timestep: 17 State: 0 Beliefs: [0.1302361351635434, 0.08260954470584034, 0.18453618617569892, 0.10326193088230042, 0.12280463660748803, 0.09913145364700841, 0.15350579575936005, 0.1239143170587605]
