Timestep: 89, Trans probs: [0.11052332863753549, 0.08399457041227582, 0.30149329316909457, 0.08399457041227582, 0.16801052613199077, 0.08399457041227582, 0.08399457041227582, 0.08399457041227582]
Timestep: 90, Trans probs: [0.10325860711153897, 0.08225997627865658, 0.33667936337531307, 0.08225997627865658, 0.14876214811986496, 0.08225997627865658, 0.08225997627865658, 0.08225997627865658]
Timestep: 91, Trans probs: [0.09805113753343077, 0.08191216199519408, 0.35936413310862325, 0.08191216199519408, 0.13302391938197558, 0.08191216199519408, 0.08191216199519408, 0.08191216199519408]
Timestep: 92, Trans probs: [0.17250001765641035, 0.11751065520670724, 0.3002806430854724, 0.07495838292939755, 0.10987515233381977, 0.07495838292939755, 0.07495838292939755, 0.07495838292939755]
Timestep: 93, Trans probs: [0.17676266229792104, 0.08231408832147578, 0.2909231760199103, 0.08231408832147578, 0.12074372007478983, 0.08231408832147578, 0.08231408832147578, 0.08231408832147578]
Timestep: 94, Trans probs: [0.24499934153083863, 0.07839820510334597, 0.20191440035539604, 0.07839820510334597, 0.1610952325970356, 0.07839820510334597, 0.07839820510334597, 0.07839820510334597]
Timestep: 95, Trans probs: [0.15619726312493934, 0.08083610985931457, 0.2472867058689969, 0.08083610985931457, 0.19233548170949083, 0.08083610985931457, 0.08083610985931457, 0.08083610985931457]
Timestep: 96, Trans probs: [0.14065103421743588, 0.0789919285710312, 0.2941706647947192, 0.0789919285710312, 0.1702186581326888, 0.0789919285710312, 0.0789919285710312, 0.0789919285710312]
Timestep: 97, Trans probs: [0.1276679899626777, 0.07849974502476595, 0.3285874606689778, 0.07849974502476595, 0.15124582424451474, 0.07849974502476595, 0.07849974502476595, 0.07849974502476595]
Timestep: 98, Trans probs: [0.11720377591708865, 0.07896795188113027, 0.35241731958261135, 0.07896795188113027, 0.13553914509464865, 0.07896795188113027, 0.07896795188113027, 0.07896795188113027]
Timestep: 99, Trans probs: [0.15368816816697284, 0.10956309249330878, 0.3316409885063288, 0.07541790239331363, 0.10343614126013517, 0.07541790239331363, 0.07541790239331363, 0.07541790239331363]
Timestep: 100, Trans probs: [0.18903620574726215, 0.07996620057356556, 0.2881065288198956, 0.07996620057356556, 0.12302626256501444, 0.07996620057356556, 0.07996620057356556, 0.07996620057356556]
Timestep: 101, Trans probs: [0.13787874913989703, 0.10334022139785035, 0.35378317016142385, 0.07661336421922305, 0.09854440242393668, 0.07661336421922305, 0.07661336421922305, 0.07661336421922305]
Timestep: 102, Trans probs: [0.24533136918607965, 0.0792233894556039, 0.24502687603800774, 0.0792233894556039, 0.11352480749789315, 0.0792233894556039, 0.0792233894556039, 0.0792233894556039]
Timestep: 103, Trans probs: [0.21115032616528495, 0.07865453564983467, 0.28956198329461874, 0.07865453564983467, 0.10601501229092294, 0.07865453564983467, 0.07865453564983467, 0.07865453564983467]
Timestep: 104, Trans probs: [0.18292991586732632, 0.07870529548671198, 0.32331585166665816, 0.07870529548671198, 0.10022775503245555, 0.07870529548671198, 0.07870529548671198, 0.07870529548671198]
Timestep: 105, Trans probs: [0.1598376231043148, 0.0793207607062084, 0.3476110222956102, 0.0793207607062084, 0.09594755106903295, 0.0793207607062084, 0.0793207607062084, 0.0793207607062084]
Timestep: 106, Trans probs: [0.14141005649404098, 0.08028785915614702, 0.364241010578927, 0.08028785915614702, 0.092909637146297, 0.08028785915614702, 0.08028785915614702, 0.08028785915614702]
Timestep: 107, Trans probs: [0.12709703226965005, 0.08139157196771128, 0.37511532529039765, 0.08139157196771128, 0.09082978260139597, 0.08139157196771128, 0.08139157196771128, 0.08139157196771128]
Timestep: 108, Trans probs: [0.21310402970431433, 0.07735950093497888, 0.25535845775486926, 0.07735950093497888, 0.14474000786592203, 0.07735950093497888, 0.07735950093497888, 0.07735950093497888]
Timestep: 109, Trans probs: [0.1162400312013399, 0.08247372428451535, 0.2994711319888806, 0.08247372428451535, 0.17192021538720267, 0.08247372428451535, 0.08247372428451535, 0.08247372428451535]
Timestep: 110, Trans probs: [0.10791180215187682, 0.08113770580679393, 0.33433774329887606, 0.08113770580679393, 0.15206192551527742, 0.08113770580679393, 0.08113770580679393, 0.08113770580679393]
Timestep: 111, Trans probs: [0.10169261827903842, 0.0810475348356957, 0.3573336254197556, 0.0810475348356957, 0.13573608212272759, 0.0810475348356957, 0.0810475348356957, 0.0810475348356957]
Timestep: 112, Trans probs: [0.18648841768796467, 0.0769344586313006, 0.29752472869284674, 0.0769344586313006, 0.1313145604626855, 0.0769344586313006, 0.0769344586313006, 0.0769344586313006]
Timestep: 113, Trans probs: [0.09721010705142409, 0.08163309328247591, 0.2900949408215107, 0.08163309328247591, 0.2045294857146857, 0.08163309328247591, 0.08163309328247591, 0.08163309328247591]
Timestep: 114, Trans probs: [0.09304525370143216, 0.08079468344381176, 0.32553455864196956, 0.08079468344381176, 0.17744677043753945, 0.08079468344381176, 0.08079468344381176, 0.08079468344381176]
Timestep: 115, Trans probs: [0.09028883891776025, 0.08085629485583867, 0.35015440164119227, 0.08085629485583867, 0.15527528516185418, 0.08085629485583867, 0.08085629485583867, 0.08085629485583867]
Timestep: 116, Trans probs: [0.08858519223817773, 0.0814566091204712, 0.36643349072078524, 0.0814566091204712, 0.13769827143868096, 0.0814566091204712, 0.0814566091204712, 0.0814566091204712]
Timestep: 117, Trans probs: [0.12509156459590148, 0.09864055558624234, 0.3686119912353094, 0.07817204154558417, 0.09496772240021008, 0.07817204154558417, 0.07817204154558417, 0.07817204154558417]
Timestep: 118, Trans probs: [0.19489336200938556, 0.0951965577624915, 0.2982787183767808, 0.07979941011260402, 0.09243372140092593, 0.07979941011260402, 0.07979941011260402, 0.07979941011260402]
Timestep: 119, Trans probs: [0.169899133475667, 0.08229604184361171, 0.29445412069825566, 0.08229604184361171, 0.1241665366080188, 0.08229604184361171, 0.08229604184361171, 0.08229604184361171]
Timestep: 120, Trans probs: [0.15069412718989827, 0.08084493398979165, 0.3308513708763482, 0.08084493398979165, 0.11422983198479529, 0.08084493398979165, 0.08084493398979165, 0.08084493398979165]
Timestep: 121, Trans probs: [0.13481483089836158, 0.08070788931677843, 0.35507705166913456, 0.08070788931677843, 0.10656867084861174, 0.08070788931677843, 0.08070788931677843, 0.08070788931677843]
Timestep: 122, Trans probs: [0.17017618010900407, 0.09157312935224922, 0.3311210580149053, 0.07943369532148331, 0.08939485123790825, 0.07943369532148331, 0.07943369532148331, 0.07943369532148331]
Timestep: 123, Trans probs: [0.22972887870649977, 0.08924129629887281, 0.2739429766124226, 0.07988127437734954, 0.08756175087280656, 0.07988127437734954, 0.07988127437734954, 0.07988127437734954]
Timestep: 124, Trans probs: [0.20356923552510392, 0.08130008519881726, 0.2890488093515974, 0.08130008519881726, 0.10088152912921242, 0.08130008519881726, 0.08130008519881726, 0.08130008519881726]
Timestep: 125, Trans probs: [0.1768774838828741, 0.08048887652589805, 0.3247525903499821, 0.08048887652589805, 0.09592554313765354, 0.08048887652589805, 0.08048887652589805, 0.08048887652589805]
Timestep: 126, Trans probs: [0.1549479361586606, 0.08058793576708824, 0.34961567115009284, 0.08058793576708824, 0.09249671385580531, 0.08058793576708824, 0.08058793576708824, 0.08058793576708824]
Timestep: 127, Trans probs: [0.19748262760298171, 0.08691313049113586, 0.31182734733387873, 0.07954640882732499, 0.08559125926270363, 0.07954640882732499, 0.07954640882732499, 0.07954640882732499]
Timestep: 128, Trans probs: [0.25098128655111185, 0.08552257850363144, 0.2597308000920864, 0.0798166542716967, 0.08449871776638362, 0.0798166542716967, 0.0798166542716967, 0.0798166542716967]
Timestep: 129, Trans probs: [0.29332391237845873, 0.08414072406367767, 0.22049781781782674, 0.07967455571436735, 0.08333932288256748, 0.07967455571436735, 0.07967455571436735, 0.07967455571436735]
Timestep: 130, Trans probs: [0.21874447456350798, 0.08123103237276852, 0.2848556850824662, 0.08123103237276852, 0.09024467849018315, 0.08123103237276852, 0.08123103237276852, 0.08123103237276852]
Timestep: 131, Trans probs: [0.18827405305693135, 0.0806664069047964, 0.32067410603209306, 0.0806664069047964, 0.08771980638699363, 0.0806664069047964, 0.0806664069047964, 0.0806664069047964]
Timestep: 132, Trans probs: [0.1635640313262657, 0.08080252650411408, 0.34619600968239006, 0.08080252650411408, 0.08622732647077376, 0.08080252650411408, 0.08080252650411408, 0.08080252650411408]
Timestep: 133, Trans probs: [0.24571245500585331, 0.08329709716872816, 0.26899779578205113, 0.07982944598481692, 0.0826748681040997, 0.07982944598481692, 0.07982944598481692, 0.07982944598481692]
Timestep: 134, Trans probs: [0.2253895165821996, 0.08140101839496619, 0.2821019276052819, 0.08140101839496619, 0.08550346383768763, 0.08140101839496619, 0.08140101839496619, 0.08140101839496619]
Timestep: 135, Trans probs: [0.2212432602605342, 0.08561327705372883, 0.2650770774170929, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883]
Timestep: 136, Trans probs: [0.19318375768244758, 0.08088607627036062, 0.23741418126044764, 0.08088607627036062, 0.0840856034349411, 0.16177215254072125, 0.08088607627036062, 0.08088607627036062]
Timestep: 137, Trans probs: [0.17129752276763763, 0.07881936312377083, 0.28654104105942324, 0.07881936312377083, 0.08145420277665003, 0.1454297809012057, 0.07881936312377083, 0.07881936312377083]
Timestep: 138, Trans probs: [0.20904411678086887, 0.08253774311281069, 0.30701798661338026, 0.07983676715669279, 0.08205308486616905, 0.07983676715669279, 0.07983676715669279, 0.07983676715669279]
Timestep: 139, Trans probs: [0.1640248763534728, 0.07728245054909973, 0.3292234465194874, 0.07728245054909973, 0.12033942438154126, 0.07728245054909973, 0.07728245054909973, 0.07728245054909973]
Timestep: 140, Trans probs: [0.19072648959623592, 0.08340906398469378, 0.3088191264956014, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378]
Timestep: 141, Trans probs: [0.2305542635990581, 0.07815827064833451, 0.24490882345084122, 0.07815827064833451, 0.08027341324216468, 0.13163041711459786, 0.07815827064833451, 0.07815827064833451]
Timestep: 142, Trans probs: [0.14548692307112104, 0.07821747096253777, 0.2735997490745288, 0.07821747096253777, 0.1116085020791235, 0.15643494192507554, 0.07821747096253777, 0.07821747096253777]
Timestep: 143, Trans probs: [0.17977844106361263, 0.08224155495661474, 0.25531666025555466, 0.08015909241681524, 0.1620269740569571, 0.08015909241681524, 0.08015909241681524, 0.08015909241681524]
Timestep: 144, Trans probs: [0.20044861319991467, 0.07752686772616817, 0.21202691994095269, 0.07752686772616817, 0.15675979749849223, 0.12065719845596777, 0.07752686772616817, 0.07752686772616817]
Timestep: 145, Trans probs: [0.1599478186241588, 0.0802403308098198, 0.30021645320636686, 0.07853853506730657, 0.1454412570904282, 0.07853853506730657, 0.07853853506730657, 0.07853853506730657]
Timestep: 146, Trans probs: [0.20916260191382346, 0.0769542012460761, 0.23743850756738333, 0.0769542012460761, 0.10438113329887402, 0.1412009522356147, 0.0769542012460761, 0.0769542012460761]
Timestep: 147, Trans probs: [0.2546509702259473, 0.07559035867613952, 0.1888067335376376, 0.07559035867613952, 0.14228524043092994, 0.11189562110092707, 0.07559035867613952, 0.07559035867613952]
Timestep: 148, Trans probs: [0.2226896817699535, 0.07484900135673717, 0.24317465147821835, 0.07484900135673717, 0.12991536471473614, 0.10482429661014339, 0.07484900135673717, 0.07484900135673717]
Timestep: 149, Trans probs: [0.19565024396089556, 0.07461519609939532, 0.2870361913998496, 0.07461519609939532, 0.11969723918770858, 0.09915554105396501, 0.07461519609939532, 0.07461519609939532]
