0.0,0.5,1
2189.0,0.5594405594405594,1
4374.0,0.3855391402590943,0
2703.0,0.373509645198451,0
1469.0,0.36111111111111116,1
2444.0,0.5523740845731246,1
715.0,0.3657220503346334,1
2548.0,0.5569989875022805,1
2754.0,0.38643828725076984,0
3198.0,0.36781886996315843,0
2856.0,0.3590535349186361,0
1245.0,0.37981804717480244,1
4380.0,0.5504119079949434,0
3400.0,0.3863540434861509,0
1568.0,0.3870763841892849,1
2340.0,0.5357933527436765,1
2679.0,0.3818030594179513,1
2684.0,0.35529986884772957,1
1776.0,0.38436071568113256,1
2686.0,0.5880535910260405,1
4500.0,0.3744139748677491,0
1036.0,0.39517724917285163,1
2444.0,0.5457760495390988,1
2940.0,0.3726193255709459,0
583.0,0.39467338463892176,1
1360.0,0.5887956471582987,1
2676.0,0.5604142168328894,1
2400.0,0.37529155596102665,1
1890.0,0.4074056059562972,1
3248.0,0.5574783759220135,0
715.0,0.40584957636255403,1
1729.0,0.596679833745707,1
1216.0,0.5948411737402359,1
286.0,0.6016012821598465,1
1248.0,0.604415917027002,1
1350.0,0.6079691444438411,1
1296.0,0.6085686263028904,1
1196.0,0.608214271659187,1
962.0,0.6078479515441252,1
1836.0,0.6076309480583457,1
2860.0,0.6023084918541102,0
812.0,0.3864313053633935,1
3000.0,0.5527784323721624,0
1700.0,0.3894980783501646,1
1881.0,0.5461913473478099,1
1744.0,0.582505134261299,1
2538.0,0.5896304387005924,1
360.0,0.39492759458951027,1
3724.0,0.5515525404173637,0
1275.0,0.3925146025657664,1
1890.0,0.5458898600267742,1
1668.0,0.5857716570491989,1
2023.0,0.5948497416709586,1
1508.0,0.397337376255866,1
3486.0,0.5473765660545122,0
1125.0,0.40277452613610787,1
405.0,0.6067682307490788,1
1356.0,0.6038765215003297,1
1729.0,0.6037736566630381,1
1008.0,0.6136138288694559,1
510.0,0.6151834678729795,1
1551.0,0.6187479673548738,1
330.0,0.6061578901221666,1
2128.0,0.6172173145534617,1
804.0,0.41313237707552813,1
2700.0,0.5464505133114905,1
756.0,0.40903410240278765,1
740.0,0.6210846528693315,1
814.0,0.6223511857053259,1
792.0,0.6259369390901164,1
686.0,0.6258119826063466,1
1440.0,0.6245852804433892,1
2717.0,0.6236549181987303,0
580.0,0.3830139626119705,1
3150.0,0.5479542348507453,0
2618.0,0.39183968397387897,1
2440.0,0.34854140779996856,1
1335.0,0.4002053499580581,1
732.0,0.6082816633408235,1
518.0,0.6089061492422707,1
2484.0,0.6162546150829986,1
350.0,0.4142101744585204,1
3636.0,0.5459557325436689,0
1184.0,0.40352945327204215,1
1812.0,0.6197522936931908,1
2071.0,0.6050453358912298,1
1845.0,0.4211468603778788,1
2595.0,0.5323383748546999,1
624.0,0.416493445366861,1
434.0,0.6093676955743945,1
1694.0,0.6139492903078999,1
672.0,0.6110803608442942,1
913.0,0.6220017500110677,1
836.0,0.6201496672736142,1
1392.0,0.6229165531917649,1
1122.0,0.6066868455786193,1
1390.0,0.6219578180108732,1
1360.0,0.6137070825248525,1
1508.0,0.6224455277321473,1
2144.0,0.6115664373315524,1
442.0,0.4148351579555908,1
4660.0,0.5448137207141246,0
624.0,0.4077517499411038,1
2160.0,0.6197420804359051,1
644.0,0.41618125232585435,1
4199.0,0.5424380676221359,0
738.0,0.3958243048933282,1
988.0,0.6194378194364876,1
1656.0,0.6166496215978303,1
1092.0,0.6077510018066333,1
1584.0,0.6209119468078818,1
1540.0,0.6226868439504964,1
2416.0,0.6088454156076151,1
540.0,0.4170922927635584,1
2850.0,0.6126085966678437,0
1494.0,0.39169029998124427,1
1980.0,0.5425262818093572,1
2108.0,0.5912627226661736,1
820.0,0.40562077338324254,1
3405.0,0.5506424058737915,0
876.0,0.3943545900775438,1
1144.0,0.6165198586407364,1
1092.0,0.6038547235437154,1
341.0,0.6260839850242959,1
893.0,0.6229102811565065,1
2240.0,0.6227135904434145,1
1494.0,0.41137542675087535,1
1848.0,0.5461233023155092,1
874.0,0.6022334186731532,1
715.0,0.6226220813785385,1
1656.0,0.624434695477624,1
558.0,0.6268610000712339,1
1595.0,0.6267212679143646,1
1526.0,0.606928693912659,1
1067.0,0.6165077955983517,1
1770.0,0.6251308928967731,1
2128.0,0.6156467769184524,1
2080.0,0.4194349210358399,1
2808.0,0.36572624378470053,0
2352.0,0.4147584753222459,1
3486.0,0.3559332374389714,0
2214.0,0.41255565490129964,1
986.0,0.42508166354675286,1
2940.0,0.5424333931728617,0
1428.0,0.400375797952535,1
1340.0,0.619707401620979,1
1860.0,0.6295527818920377,1
1320.0,0.6269226810074099,1
377.0,0.6162036110316441,1
624.0,0.6263805092649383,1
1120.0,0.6244856262119128,1
348.0,0.6265193150810522,1
1963.0,0.6264141303039649,1
684.0,0.6093990202851778,1
1190.0,0.6237313321965793,1
416.0,0.6247808357246917,1
1258.0,0.6271156329087697,1
924.0,0.6269610669398523,1
1470.0,0.6262666131612495,1
555.0,0.6068119019390199,1
1302.0,0.6232437416105572,1
1037.0,0.6246323217908516,1
1950.0,0.6269282368307119,1
1287.0,0.6101298649254299,1
858.0,0.6118973266218534,1
2646.0,0.6196730696554631,1
1596.0,0.41524071251391587,1
612.0,0.6148971462232584,1
2717.0,0.6209931932485813,0
840.0,0.39449571590937205,1
3555.0,0.5388429888075653,0
1248.0,0.3948177601757049,1
1140.0,0.6201960179359219,1
2622.0,0.6141632060139229,1
1820.0,0.41147901045093466,1
1128.0,0.618322881633298,1
759.0,0.6226867763154744,1
1600.0,0.6267090155670747,1
1470.0,0.6182206735332252,1
944.0,0.6133727047679473,1
1710.0,0.6242546817394042,1
1164.0,0.6087850922956972,1
2070.0,0.6239875392370152,1
2660.0,0.4136907114771721,1
3660.0,0.34888694488297195,0
1572.0,0.4169644276226457,1
759.0,0.6051975350709022,1
459.0,0.6159729301279957,1
1792.0,0.6152250958539971,1
812.0,0.6085463456425976,1
660.0,0.618570089548378,1
2020.0,0.6205171534002274,1
372.0,0.4245455131667176,1
595.0,0.6202762959807167,1
1012.0,0.6218387996913182,1
2200.0,0.6214510426702228,1
2280.0,0.41102309137847715,1
3920.0,0.3454622364794529,0
1200.0,0.41551701775937766,1
434.0,0.6050173450737951,1
768.0,0.6194560596539158,1
1551.0,0.6214190446992931,1
2086.0,0.6100501732674105,1
574.0,0.41920366970532413,1
962.0,0.6137931749950964,1
2340.0,0.6211008630465227,1
931.0,0.41900908944465076,1
792.0,0.6150969617387464,1
1672.0,0.6208773243424095,1
940.0,0.6118580815032306,1
600.0,0.6213126543911849,1
330.0,0.6209147048096697,1
1444.0,0.6237211844030175,1
715.0,0.6239962465580379,1
1258.0,0.623403623557594,1
882.0,0.6228984222481933,1
1260.0,0.622614125588272,1
616.0,0.6224758312126938,1
2448.0,0.6224125917278811,1
2512.0,0.4117933895538273,1
468.0,0.41195683214794243,1
510.0,0.611526117394622,1
2888.0,0.6184760988360068,0
1529.0,0.39234419762175365,1
510.0,0.5995564682480371,1
1616.0,0.608165139570817,1
494.0,0.6042685560014543,1
375.0,0.6243314457057463,1
1001.0,0.6211637512806344,1
1300.0,0.6212197572605038,1
1258.0,0.6149606583856893,1
2280.0,0.6271136081707087,1
3120.0,0.4129837354004326,0
2379.0,0.3386873893185123,1
396.0,0.4084861303997429,1
2990.0,0.5442013581083276,0
468.0,0.4002856292871107,1
612.0,0.6136804556986714,1
1344.0,0.6129975775807501,1
858.0,0.606158159326915,1
