Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 4 Beliefs: [0.13178954924808334, 0.10378427003286562, 0.15814745909770003, 0.12454112403943877, 0.1245649323985772, 0.11072620808941923, 0.13787214382876412, 0.10857431326515174]
Timestep: 6 State: 2 Beliefs: [0.0796423602571931, 0.1281369595283569, 0.09053154749286085, 0.16017119941044614, 0.08691028559314642, 0.15376435143402828, 0.10863785699143304, 0.19220543929253533]
Timestep: 7 State: 4 Beliefs: [0.09680936405332588, 0.07623737419199414, 0.19361872810665176, 0.15247474838398828, 0.09777508109547815, 0.08136218620236302, 0.1687958142468246, 0.1329267037193744]
Timestep: 8 State: 1 Beliefs: [0.07130826693954352, 0.1188471115659059, 0.08556992032745225, 0.14261653387908704, 0.12259769957445876, 0.1738273999553784, 0.10696240040931532, 0.17827066734885882]
Timestep: 9 State: 5 Beliefs: [0.07085696271633316, 0.13089780287272543, 0.08502835525959979, 0.1417139254326663, 0.10564810791272573, 0.18242699494061698, 0.10628544407449973, 0.17714240679083287]
Timestep: 10 State: 5 Beliefs: [0.05897407537504497, 0.10759638218786251, 0.05307666783754047, 0.08846111306256747, 0.14084945603096974, 0.26796674370579904, 0.10615333567508094, 0.17692222612513495]
Timestep: 11 State: 2 Beliefs: [0.08848612001578318, 0.12528928339902978, 0.10012958597180419, 0.15661160424878726, 0.0849788183054289, 0.15034714007883576, 0.10622352288178614, 0.18793392509854467]
Timestep: 12 State: 5 Beliefs: [0.09456846458869426, 0.0801805854611441, 0.18913692917738853, 0.14894533172719346, 0.10181790930498347, 0.0906123984391655, 0.16488860492387716, 0.1298497763775533]
Timestep: 13 State: 5 Beliefs: [0.08488510443145406, 0.15454228803299452, 0.07639659398830864, 0.12732765664718107, 0.12957660258100231, 0.255379417845365, 0.09549574248538581, 0.07639659398830864]
Timestep: 14 State: 0 Beliefs: [0.08027306654622839, 0.12382295268903334, 0.11783872462631427, 0.1547786908612917, 0.08398426356299654, 0.14858754322684, 0.10498032945374568, 0.18573442903355003]
Timestep: 15 State: 4 Beliefs: [0.10407916316377809, 0.08819731191810976, 0.12489499579653372, 0.0983548091897703, 0.15070044903769755, 0.1547110146612306, 0.15611874474566712, 0.12294351148721286]
Timestep: 16 State: 4 Beliefs: [0.08345836160497878, 0.12488827082465627, 0.1077543366849101, 0.15611033853082035, 0.08470682716802773, 0.1498659249895875, 0.10588353396003468, 0.18733240623698438]
Timestep: 17 State: 4 Beliefs: [0.06833670217182235, 0.12267183282781831, 0.08200404260618682, 0.1366734043436447, 0.10245407081198689, 0.2145131385512516, 0.10250505325773353, 0.17084175542955587]
Timestep: 18 State: 0 Beliefs: [0.07784682276123489, 0.10963439309788049, 0.06332932282039042, 0.0955787016750753, 0.13513908124942212, 0.21926878619576098, 0.10804548885008514, 0.1911574033501506]
Timestep: 19 State: 4 Beliefs: [0.16486752930948642, 0.09636173309332387, 0.17370902040245728, 0.12045216636665482, 0.11518186478291591, 0.08672555978399148, 0.13429517653118084, 0.10840694972998934]
Timestep: 20 State: 5 Beliefs: [0.06748439992956129, 0.1196770595144202, 0.08098127991547356, 0.13496879985912258, 0.12472169512837228, 0.20222916593480486, 0.10122659989434193, 0.16871099982390322]
Timestep: 21 State: 2 Beliefs: [0.11226296401119829, 0.14687476514482434, 0.08335427669404338, 0.12804466704933404, 0.11271232125153996, 0.17624971817378918, 0.08684768721607002, 0.15365360045920082]
Timestep: 22 State: 4 Beliefs: [0.09295535909653868, 0.07606246469027055, 0.18591071819307736, 0.1464046905770484, 0.10483396151705632, 0.10412193674179622, 0.1620760107324264, 0.12763485845178582]
Timestep: 23 State: 5 Beliefs: [0.06772556906691361, 0.11696464014834686, 0.08127068288029633, 0.13545113813382723, 0.12203472002336549, 0.20565097347959593, 0.10158835360037043, 0.16931392266728404]
Timestep: 24 State: 2 Beliefs: [0.1025882771785222, 0.14699712328195544, 0.09246966970114116, 0.12815133824580732, 0.11269539964471081, 0.17639654793834655, 0.08692003811454757, 0.15378160589496878]
Timestep: 25 State: 2 Beliefs: [0.10324280263166082, 0.07214111453363183, 0.23153325183391155, 0.14428222906726365, 0.09315567461325479, 0.06492700308026864, 0.1608639180794715, 0.12985400616053727]
Timestep: 26 State: 4 Beliefs: [0.09276613178816932, 0.0744033398589538, 0.18553226357633865, 0.1461066575663667, 0.12036974553003496, 0.09170075094034211, 0.1617460759383465, 0.1273750348014479]
Timestep: 27 State: 4 Beliefs: [0.05654204957177818, 0.09648659226224975, 0.05088784461460035, 0.08481307435766726, 0.16608597254544738, 0.2737826287037219, 0.1017756892292007, 0.16962614871533452]
Timestep: 28 State: 4 Beliefs: [0.08401105261638334, 0.11971603920074808, 0.12871196761322296, 0.14964504900093512, 0.09318420466518709, 0.1436592470408977, 0.10149838106150381, 0.17957405880112212]
Timestep: 29 State: 5 Beliefs: [0.10176358354275196, 0.08085217619109812, 0.12211630025130236, 0.0961665864479006, 0.18095311681383125, 0.1452946283791119, 0.15264537531412795, 0.12020823305987574]
Timestep: 30 State: 2 Beliefs: [0.09371683872667912, 0.14428310412117304, 0.09791077879942221, 0.1257852702594842, 0.12890673205175912, 0.17313972494540766, 0.08531522678469361, 0.15094232431138105]
Timestep: 31 State: 4 Beliefs: [0.0962034169689005, 0.07075792390426194, 0.24456937123726408, 0.1415158478085239, 0.09812743611720308, 0.06368213151383574, 0.1577796094223393, 0.12736426302767148]
Timestep: 32 State: 2 Beliefs: [0.1078518671918328, 0.0818502679312655, 0.16060493908114198, 0.10231283491408186, 0.17428946660990954, 0.0982203215175186, 0.15209490085735156, 0.12277540189689821]
Timestep: 33 State: 2 Beliefs: [0.09247649079038962, 0.06989451190178131, 0.24670314062424067, 0.13978902380356262, 0.1065673212209457, 0.06290506071160319, 0.15585432952427056, 0.12581012142320638]
Timestep: 34 State: 2 Beliefs: [0.08958499756297639, 0.06940071631105225, 0.25982426975768913, 0.1388014326221045, 0.10025341064855735, 0.06246064467994703, 0.1547532390577792, 0.12492128935989406]
Timestep: 35 State: 2 Beliefs: [0.08861866381953763, 0.06877734308002789, 0.2718291138626762, 0.13755468616005578, 0.09415815696825157, 0.0618996087720251, 0.15336320979337562, 0.1237992175440502]
Timestep: 36 State: 2 Beliefs: [0.08831403161766185, 0.06867217082405427, 0.2764432565145921, 0.13734434164810855, 0.09068264681073045, 0.06180495374164884, 0.1531286913599061, 0.12360990748329768]
Timestep: 37 State: 2 Beliefs: [0.08829751084771748, 0.06873433830540583, 0.2776128272191208, 0.13746867661081166, 0.08903661802775714, 0.06186090447486525, 0.1532673155645915, 0.1237218089497305]
Timestep: 38 State: 2 Beliefs: [0.0883348634567959, 0.0687986049922587, 0.27777412579396266, 0.1375972099845174, 0.08832834160913597, 0.06191874449303283, 0.1534106206842306, 0.12383748898606566]
Timestep: 39 State: 2 Beliefs: [0.08836445003564761, 0.0688366757792376, 0.27774034656792007, 0.1376733515584752, 0.0880306385977915, 0.06195300820131385, 0.15349551285698657, 0.1239060164026277]
Timestep: 40 State: 1 Beliefs: [0.11940657285283378, 0.09302725336745964, 0.2344902787907165, 0.11628406670932452, 0.1187635837450891, 0.08372452803071366, 0.12964805646547078, 0.10465566003839208]
Timestep: 41 State: 2 Beliefs: [0.07047129752971154, 0.14414169387407286, 0.11879939544651048, 0.14855284834257393, 0.09640302829394742, 0.14261073440887098, 0.10075758409322406, 0.17826341801108872]
Timestep: 42 State: 5 Beliefs: [0.09342293713219153, 0.07394942467967398, 0.18684587426438307, 0.14714112598320167, 0.10961834597586925, 0.09785413790268345, 0.16289127499971856, 0.1282768790622784]
Timestep: 43 State: 2 Beliefs: [0.07067652255041942, 0.13943140744558352, 0.12357240740381262, 0.14907294753299108, 0.09413880137355597, 0.14311002963167144, 0.10111034702237658, 0.1788875370395893]
Timestep: 44 State: 4 Beliefs: [0.09364423072750458, 0.07411522330542733, 0.18728846145500916, 0.14748966339581973, 0.10198153492246771, 0.1036230337597156, 0.1632771202428285, 0.12858073219122748]
Timestep: 45 State: 0 Beliefs: [0.10485774678573832, 0.09536140698482791, 0.18561655049625234, 0.10194096796008634, 0.14048874132520991, 0.09786332924168288, 0.1515420956540985, 0.1223291615521036]
Timestep: 46 State: 0 Beliefs: [0.13195856397627279, 0.10801429583331927, 0.209704782567839, 0.1154027730786596, 0.1193016123210199, 0.08308999661663491, 0.12866547983546078, 0.10386249577079364]
Timestep: 47 State: 2 Beliefs: [0.08347450289389809, 0.14044803707019562, 0.12173765518046696, 0.1470330279557893, 0.08998868711904466, 0.1411517068375577, 0.09972674939610056, 0.1764396335469471]
Timestep: 48 State: 5 Beliefs: [0.09337392348167996, 0.07388588406836696, 0.18674784696335991, 0.14706392948364597, 0.10862495467093307, 0.09928806648077827, 0.1628058153013907, 0.1282095795498452]
Timestep: 49 State: 2 Beliefs: [0.07858731924303683, 0.13887950179505243, 0.12675639349769152, 0.148293004949108, 0.08658954733781704, 0.14236128475114368, 0.10058134248722109, 0.17795160593892956]
Timestep: 50 State: 4 Beliefs: [0.09355007408195229, 0.07401160139595869, 0.18710014816390458, 0.14734136667907485, 0.10212668809956457, 0.1043057240241271, 0.16311294968135268, 0.1284514478740653]
Timestep: 51 State: 0 Beliefs: [0.11637283109793417, 0.09470808919952994, 0.1899857213371963, 0.10111400435166806, 0.12910034590621564, 0.09706944417760134, 0.15031275870785282, 0.12133680522200166]
Timestep: 52 State: 0 Beliefs: [0.1421285306525744, 0.10703754300823821, 0.2170215682227161, 0.11378347913007754, 0.10883955487004437, 0.08192410497365582, 0.12686008792562375, 0.10240513121706978]
Timestep: 53 State: 0 Beliefs: [0.08871310250018216, 0.1406543874025904, 0.12550667548507147, 0.14620513808276692, 0.08395237417969226, 0.14035693255945622, 0.09916522409092017, 0.17544616569932026]
Timestep: 54 State: 5 Beliefs: [0.10189828963194178, 0.08060533398239807, 0.12227794755833014, 0.09629388370218499, 0.17035289441632767, 0.15535686163317347, 0.15284743444791266, 0.12036735462773122]
Timestep: 55 State: 2 Beliefs: [0.11318510063653162, 0.15719703177623828, 0.1054397661486129, 0.12303426834687686, 0.10070032951569038, 0.16935305172452458, 0.08344932983527298, 0.14764112201625218]
Timestep: 56 State: 2 Beliefs: [0.1115468009008082, 0.0744439537562997, 0.2655411081857416, 0.13565438957217932, 0.0784358007514574, 0.061044475307480695, 0.15124452091107157, 0.12208895061496139]
Timestep: 57 State: 0 Beliefs: [0.10838707856843656, 0.0775218380292881, 0.26633067553458495, 0.13557516615760945, 0.07800257468128698, 0.06100882477092426, 0.15115619271602126, 0.12201764954184852]
Timestep: 58 State: 2 Beliefs: [0.17209672846905452, 0.09781197679837543, 0.19990747960549102, 0.1138986131826666, 0.10478099478632545, 0.08200700149151995, 0.12698845380216708, 0.10250875186439995]
Timestep: 59 State: 2 Beliefs: [0.1221081238589575, 0.07087330907907373, 0.26438897180378185, 0.1342607923623278, 0.07742596918483764, 0.06041735656304751, 0.1496907640218789, 0.12083471312609502]
Timestep: 60 State: 2 Beliefs: [0.11225648879396709, 0.0699864608479964, 0.27700739935697016, 0.13397024309745706, 0.07655275644771332, 0.06028660939385567, 0.14936682327432899, 0.12057321878771134]
Timestep: 61 State: 4 Beliefs: [0.10546946262507796, 0.06824426868059522, 0.28873103088043134, 0.13319479317639613, 0.07604521936762135, 0.05993765692937825, 0.14850225448174312, 0.1198753138587565]
Timestep: 62 State: 2 Beliefs: [0.12097286051335189, 0.08032348044894526, 0.18614553284173413, 0.09921475614838232, 0.1515500980748585, 0.09524616590244704, 0.14748939869222208, 0.11905770737805878]
Timestep: 63 State: 0 Beliefs: [0.10195024888961383, 0.06758472851683937, 0.2764987198996558, 0.13412679018285065, 0.08922698417226758, 0.06035705558228279, 0.14954136159192452, 0.12071411116456558]
Timestep: 64 State: 2 Beliefs: [0.0942886717492073, 0.11921387769504531, 0.12476805042589995, 0.14799169152829963, 0.09369868151600898, 0.1420720238671676, 0.10037697338441191, 0.17759002983395952]
Timestep: 65 State: 4 Beliefs: [0.09335752657664417, 0.07388829815467922, 0.18671505315328835, 0.1470381043582146, 0.10360070775561438, 0.10443601883768491, 0.16277722582594367, 0.12818706533793067]
Timestep: 66 State: 2 Beliefs: [0.1048135005845084, 0.1440127495592586, 0.11101158288475271, 0.12497045257640156, 0.1084464510990977, 0.1720181523698704, 0.08476256783442887, 0.14996454309168186]
Timestep: 67 State: 2 Beliefs: [0.0985349626839645, 0.06662863228576654, 0.29507156904640136, 0.13288796376378806, 0.07931795855456317, 0.05979958369370463, 0.1481601625844025, 0.11959916738740926]
Timestep: 68 State: 2 Beliefs: [0.10247546928978421, 0.06650184552984345, 0.29054911232120423, 0.1324029654318428, 0.08170717845614858, 0.059581334444329254, 0.14761942563818892, 0.11916266888865851]
Timestep: 69 State: 2 Beliefs: [0.09542164526046677, 0.0657615559973014, 0.3064714304380932, 0.13119212975003494, 0.0777744291777115, 0.05903645838751572, 0.14626943421384492, 0.11807291677503144]
Timestep: 70 State: 2 Beliefs: [0.09117269537985333, 0.06571631511999748, 0.3124883640366595, 0.13126455415900246, 0.07580074116479668, 0.05906904937155111, 0.14635018202503708, 0.11813809874310222]
Timestep: 71 State: 2 Beliefs: [0.08905873693656081, 0.06589407111438929, 0.3137513821305303, 0.13171091423073258, 0.07492732118173512, 0.05926991140382965, 0.146847840194563, 0.1185398228076593]
Timestep: 72 State: 5 Beliefs: [0.08813332018843402, 0.0660395385641405, 0.313719591460961, 0.13204491201579963, 0.07458178374963036, 0.059420210407109826, 0.14722022279970495, 0.11884042081421965]
Timestep: 73 State: 2 Beliefs: [0.07055038559486544, 0.11652333329190696, 0.13387143577804583, 0.14563771496356315, 0.07981177804638166, 0.1800597311762836, 0.0987803631926776, 0.17476525795627576]
Timestep: 74 State: 5 Beliefs: [0.09325105440269496, 0.07374975051147548, 0.18650210880538992, 0.14687041068424458, 0.10560948960719231, 0.10338473310060348, 0.16259158203546814, 0.12804087085293117]
Timestep: 75 State: 4 Beliefs: [0.07225784386418196, 0.11800874594191073, 0.13862364192684204, 0.14750110248799936, 0.08091397214751628, 0.16564914461061164, 0.10004422603533869, 0.1770013229855992]
Timestep: 76 State: 4 Beliefs: [0.06710785782841772, 0.11233088144408514, 0.08052942939410127, 0.13421571565683543, 0.10024233383482296, 0.23714235052806637, 0.1006617867426266, 0.1677696445710443]
Timestep: 77 State: 2 Beliefs: [0.08619123815861526, 0.14260173603673332, 0.1111040509650127, 0.1243158755746498, 0.11859146696640684, 0.18369798774097895, 0.08431859386802334, 0.14917905068957976]
Timestep: 78 State: 2 Beliefs: [0.08884941667863529, 0.06763436722790066, 0.27990422905322604, 0.1352633146621976, 0.08871951603782535, 0.0670836715731004, 0.15080850157113673, 0.12173698319597784]
Timestep: 79 State: 2 Beliefs: [0.08768777036891535, 0.06701729851740193, 0.29192699968888836, 0.1340266494615932, 0.07986166702355642, 0.06942591826330011, 0.1494297121609106, 0.12062398451543388]
Timestep: 80 State: 0 Beliefs: [0.08671804231804361, 0.06648016889021412, 0.3019819653754704, 0.13295613610470433, 0.07931843773244857, 0.06464855742784915, 0.14823616965703604, 0.1196605224942339]
Timestep: 81 State: 2 Beliefs: [0.10185026121964877, 0.13593397551063968, 0.1522702909913263, 0.16991491938971873, 0.07365464151451445, 0.12701750319037428, 0.08643498073303084, 0.15292342745074686]
Timestep: 82 State: 5 Beliefs: [0.09337776303702318, 0.07368455389246827, 0.18675552607404636, 0.14706997678331152, 0.10300993352189233, 0.10507488522586937, 0.1628125099107071, 0.12821485155468185]
Timestep: 83 State: 2 Beliefs: [0.0981134223835005, 0.14386594144605014, 0.1129480502161412, 0.12542043763617727, 0.10740020558003671, 0.17667964248231785, 0.08506777509236371, 0.15050452516341273]
Timestep: 84 State: 0 Beliefs: [0.09432258585273945, 0.06655951850322107, 0.29535056445242525, 0.13311828687846544, 0.08166218771905047, 0.06076344273450393, 0.14841695566897564, 0.11980645819061889]
Timestep: 85 State: 0 Beliefs: [0.14347592953503627, 0.07935745473015568, 0.1917590820221108, 0.09919594446977313, 0.12234889046558411, 0.0973661315451138, 0.14746143386849858, 0.11903513336372776]
Timestep: 86 State: 4 Beliefs: [0.11033886931636247, 0.13498892175634916, 0.15232897685485744, 0.16873518313668875, 0.07264416017625634, 0.12326736990606359, 0.08583485403040253, 0.15186166482301985]
Timestep: 87 State: 4 Beliefs: [0.10182848985556421, 0.0803511916438719, 0.12219418782667708, 0.0962279229135082, 0.15557296238911233, 0.1707976069460347, 0.15274273478334635, 0.12028490364188524]
Timestep: 88 State: 2 Beliefs: [0.08414384389504947, 0.1176143625476984, 0.13767605667238259, 0.1470174147793446, 0.09495738520996042, 0.14245387957088254, 0.09971615958946851, 0.17642089773521352]
Timestep: 89 State: 2 Beliefs: [0.10604395065136052, 0.06842058020293976, 0.2628220239708809, 0.13684060553518085, 0.08793465776591407, 0.06221457370582228, 0.15256706318623897, 0.12315654498166277]
Timestep: 90 State: 0 Beliefs: [0.10501588688476235, 0.0676234361035704, 0.27294491510432994, 0.13524635043079183, 0.08519890059970091, 0.06145920777002518, 0.1507895877191067, 0.12172171538771265]
Timestep: 91 State: 2 Beliefs: [0.15941140983430277, 0.09086891844862859, 0.21064892114137612, 0.11358589971702764, 0.11438022824380979, 0.08223751124472485, 0.12663980162480545, 0.10222730974532487]
Timestep: 92 State: 2 Beliefs: [0.11008860876935223, 0.06626988094122177, 0.2801037092819853, 0.13253953475268368, 0.08403774172054412, 0.05990325301761148, 0.1477716902391861, 0.1192855812774153]
Timestep: 93 State: 2 Beliefs: [0.1016350077210859, 0.06660937260819096, 0.28862838195349577, 0.13321859063061064, 0.08135749073176962, 0.060125637920034704, 0.1485287868672629, 0.11989673156754957]
Timestep: 94 State: 0 Beliefs: [0.09368570998670468, 0.06613831471149836, 0.30131831212547433, 0.132276546364217, 0.080434053267541, 0.05961969400472421, 0.14747847781204493, 0.11904889172779531]
Timestep: 95 State: 2 Beliefs: [0.13409139548427096, 0.07944217201568234, 0.19674843342385526, 0.09930268456718554, 0.12822690647807988, 0.09540507635789018, 0.14762011019241314, 0.11916322148062264]
Timestep: 96 State: 0 Beliefs: [0.10274530690769595, 0.0663178187763047, 0.2902474254976473, 0.13263561080076747, 0.08108627774258471, 0.059716702691363935, 0.14787880786294524, 0.11937204972069072]
Timestep: 97 State: 2 Beliefs: [0.1634109153205127, 0.09035303723305782, 0.2169624340542194, 0.11294127815713949, 0.1074126364585036, 0.08135145174352475, 0.12592109669161672, 0.10164715034142553]
Timestep: 98 State: 0 Beliefs: [0.11090095503579832, 0.06623436167479736, 0.2847317047949159, 0.1324687070872507, 0.07912014522355816, 0.05962956712727898, 0.147692722677875, 0.11922183637852564]
Timestep: 99 State: 0 Beliefs: [0.1662620506009502, 0.0908579499638113, 0.21228517908316746, 0.11357242881669778, 0.10639442507120597, 0.08178799795291052, 0.1266247825762287, 0.10221518593502799]
Timestep: 100 State: 2 Beliefs: [0.10121552486791574, 0.11821094907128689, 0.12860175932273554, 0.14776367788965777, 0.08479555310934554, 0.14187380161587526, 0.10022232065559397, 0.1773164134675893]
Timestep: 101 State: 5 Beliefs: [0.09342701308726761, 0.07366477730390267, 0.18685402617453523, 0.1471475456124465, 0.10163429965913731, 0.10609148070739322, 0.16289838179318455, 0.12828247566213286]
Timestep: 102 State: 2 Beliefs: [0.11046965201691719, 0.14381590474378175, 0.10866612793682857, 0.1253779620370884, 0.10357700443176762, 0.17260082883352004, 0.08503896555559039, 0.15045355444450606]
Timestep: 103 State: 0 Beliefs: [0.10298481262312824, 0.06671113680452384, 0.28964489049420955, 0.1334222697294989, 0.0783565034559768, 0.06004447027352323, 0.14875587386259054, 0.120080042756549]
Timestep: 104 State: 2 Beliefs: [0.1186233521948007, 0.13656325509124306, 0.13974671364473432, 0.1707040629519143, 0.07097477185425854, 0.12291777297426548, 0.08683641463206075, 0.15363365665672285]
Timestep: 105 State: 5 Beliefs: [0.0934767867197054, 0.0736891866021084, 0.1869535734394108, 0.147225939083536, 0.09902254087481531, 0.108295988004009, 0.16298516658820428, 0.12835081868821088]
Timestep: 106 State: 2 Beliefs: [0.08135480616046141, 0.10759076889179023, 0.08283308497056573, 0.0937970784927379, 0.12560493372703216, 0.21519369073666772, 0.10603148003526894, 0.1875941569854758]
Timestep: 107 State: 2 Beliefs: [0.09670905859463959, 0.06676502961898413, 0.2971429803384105, 0.13353005791698996, 0.07670973085568898, 0.06009004090224742, 0.14887604964774848, 0.12017705212529096]
Timestep: 108 State: 4 Beliefs: [0.10387804865064622, 0.06725403163680149, 0.2870284138914349, 0.13450806117812925, 0.07577670875714836, 0.06053103052692267, 0.14996645029860078, 0.12105725506031631]
Timestep: 109 State: 2 Beliefs: [0.11338162841013359, 0.07924179651853601, 0.19772641422618367, 0.09905224478643891, 0.14939514453256508, 0.09509226314466503, 0.14724781463775097, 0.11886269374372668]
Timestep: 110 State: 2 Beliefs: [0.09231835111137422, 0.06650651506016678, 0.2917843737452756, 0.13301302931873926, 0.08850962060630926, 0.05985678242634685, 0.14829960134492273, 0.11971172638686534]
Timestep: 111 State: 0 Beliefs: [0.09067155312578294, 0.06619514287359349, 0.2977332600943528, 0.13239028501172234, 0.08667674281430615, 0.059576471653637664, 0.14760528791605457, 0.1191512565105501]
Timestep: 112 State: 4 Beliefs: [0.1306970783714529, 0.07902097727590152, 0.20191153420928415, 0.09877622128918738, 0.12939931585668307, 0.09482592028027124, 0.14683748717019499, 0.11853146554702487]
Timestep: 113 State: 2 Beliefs: [0.08188469720291304, 0.11775897994860379, 0.13984449346287464, 0.14719872462613023, 0.09552396713396065, 0.1413115331103514, 0.09983913496381007, 0.17663846955135623]
Timestep: 114 State: 1 Beliefs: [0.09712392227207121, 0.06796336506933263, 0.27796435346729004, 0.1359267299442963, 0.08597216082640884, 0.061167251368660774, 0.15154816010207364, 0.12233405694986668]
Timestep: 115 State: 2 Beliefs: [0.07811739630063824, 0.145680870476427, 0.12316097392747116, 0.14640133817560927, 0.09111363081663464, 0.14054588555598846, 0.0992982989365002, 0.17568160581073108]
Timestep: 116 State: 4 Beliefs: [0.093694180379225, 0.0738818819908718, 0.18738836075845, 0.14756833409727937, 0.09807952872841816, 0.10737418519717093, 0.1633642119432641, 0.1286493169053205]
Timestep: 117 State: 0 Beliefs: [0.11140987085850049, 0.09300248828121346, 0.19671245535451917, 0.09991598546262992, 0.1346085732878116, 0.09591962103482693, 0.1485318231653424, 0.11989918255515591]
Timestep: 118 State: 2 Beliefs: [0.09514849611710186, 0.15686646573486113, 0.14728058336720795, 0.16698946320550362, 0.07824488000743741, 0.12023278079143947, 0.08494681389149532, 0.15029051688495323]
Timestep: 119 State: 5 Beliefs: [0.0933905702554664, 0.07362888420579783, 0.1867811405109328, 0.1470901481523596, 0.10763585466196375, 0.10040612491727623, 0.1628348404454286, 0.12823243685077504]
Timestep: 120 State: 2 Beliefs: [0.0974261226601908, 0.16456568783389497, 0.10802770458874644, 0.1233280758645822, 0.10525215485088994, 0.16975795518648046, 0.08364860797771662, 0.14799369103749865]
Timestep: 121 State: 2 Beliefs: [0.0960497772503262, 0.07249255812968418, 0.2930363299348475, 0.13233509932741083, 0.07988999145918078, 0.05955089450749874, 0.14754375999638195, 0.11910158939466975]
Timestep: 122 State: 2 Beliefs: [0.13223471376181228, 0.10410032229618667, 0.23889286961609726, 0.1114674498543847, 0.10844925204457395, 0.0802567994367671, 0.12427788812123187, 0.10032070486894622]
Timestep: 123 State: 2 Beliefs: [0.09367005321145844, 0.06989328174444867, 0.3091941904716533, 0.12937134087399546, 0.07898035084435634, 0.0582171855706643, 0.14423939049682774, 0.1164342067865959]
Timestep: 124 State: 2 Beliefs: [0.0906530046537041, 0.06888117735275189, 0.3081494488989488, 0.13115254865471151, 0.07788252335748125, 0.05901869904678951, 0.1462253042463724, 0.11803729378924037]
Timestep: 125 State: 0 Beliefs: [0.08944928269143311, 0.06742178701686181, 0.3085138834332047, 0.1318572761606265, 0.07773940149491403, 0.059335797834533396, 0.14701102282386266, 0.11867154854456385]
Timestep: 126 State: 2 Beliefs: [0.09180793760179443, 0.11985944103057973, 0.13409717907245433, 0.14834338838336605, 0.08485479447747397, 0.1424096777751396, 0.10061551559915263, 0.17801206606003925]
Timestep: 127 State: 4 Beliefs: [0.09342897024858617, 0.07366633672184872, 0.18685794049717233, 0.14715062814152324, 0.10293459729016458, 0.10477456982594457, 0.16290179427958615, 0.12828516299517412]
Timestep: 128 State: 2 Beliefs: [0.12649548450110923, 0.08074049594522403, 0.20332965315851725, 0.10032470736294535, 0.12326886529189447, 0.09631172918314297, 0.1491394157216322, 0.12038964883553442]
Timestep: 129 State: 2 Beliefs: [0.10362308911660373, 0.06656861094128286, 0.2946582775893258, 0.13225927691620717, 0.0768814910063302, 0.05951668153938522, 0.14745922366627875, 0.11903334922458647]
Timestep: 130 State: 2 Beliefs: [0.09853341924975206, 0.06619231370556546, 0.30324538141146357, 0.13164807872568185, 0.0758781115207601, 0.05924164123801506, 0.14677778329564825, 0.11848327085311365]
Timestep: 131 State: 2 Beliefs: [0.09164549613412769, 0.06562168311736057, 0.3140420531477125, 0.13085843139328643, 0.075276065340461, 0.05888629716416135, 0.14589738544893274, 0.11777258825395777]
