Timestep: 75, Trans probs: [0.09074718725977036, 0.09074718725977036, 0.258981996119103, 0.09074718725977036, 0.15964795571413887, 0.12763411186790635, 0.09074718725977036, 0.09074718725977036]
Timestep: 76, Trans probs: [0.13700020679372427, 0.10452389463810853, 0.1953255969515337, 0.0877409511011495, 0.2121864972120355, 0.0877409511011495, 0.0877409511011495, 0.0877409511011495]
Timestep: 77, Trans probs: [0.09070026045785363, 0.09070026045785363, 0.2941808211028052, 0.09070026045785363, 0.136889568140919, 0.11542830846700763, 0.09070026045785363, 0.09070026045785363]
Timestep: 78, Trans probs: [0.2101173778096606, 0.09946456712781665, 0.16419965271008885, 0.08749953499177426, 0.17622026238533678, 0.08749953499177426, 0.08749953499177426, 0.08749953499177426]
Timestep: 79, Trans probs: [0.17528123464017686, 0.09575302259614707, 0.22943285404772565, 0.08715353373576205, 0.15091875377290226, 0.08715353373576205, 0.08715353373576205, 0.08715353373576205]
Timestep: 80, Trans probs: [0.1492086044260984, 0.09360159676053476, 0.2746607559446921, 0.08758873879870085, 0.1321740876738714, 0.08758873879870085, 0.08758873879870085, 0.08758873879870085]
Timestep: 81, Trans probs: [0.12959158077524496, 0.0933628227967262, 0.3007708055157287, 0.08944536014222353, 0.1184933503434061, 0.08944536014222353, 0.08944536014222353, 0.08944536014222353]
Timestep: 82, Trans probs: [0.09213662147799888, 0.09213662147799888, 0.3109085270730235, 0.09213662147799888, 0.12088234580210189, 0.10752601973488028, 0.09213662147799888, 0.09213662147799888]
Timestep: 83, Trans probs: [0.20803646316816723, 0.09408067860455444, 0.2216600774481149, 0.09167099540961847, 0.10953879914068948, 0.09167099540961847, 0.09167099540961847, 0.09167099540961847]
Timestep: 84, Trans probs: [0.17039095790139377, 0.09251101886689247, 0.27056582878406776, 0.09086418732575806, 0.1030754451446137, 0.09086418732575806, 0.09086418732575806, 0.09086418732575806]
Timestep: 85, Trans probs: [0.14276761705815122, 0.09264124514092122, 0.2988251052719072, 0.09158128424034374, 0.09944089556764554, 0.09158128424034374, 0.09158128424034374, 0.09158128424034374]
Timestep: 86, Trans probs: [0.24322235617262616, 0.09207747766108795, 0.20178946342181478, 0.09207747766108795, 0.0946007921001193, 0.09207747766108795, 0.09207747766108795, 0.09207747766108795]
Timestep: 87, Trans probs: [0.12422229598236834, 0.09362679238824921, 0.21947470023411053, 0.0929798268030121, 0.19075690418322355, 0.0929798268030121, 0.0929798268030121, 0.0929798268030121]
Timestep: 88, Trans probs: [0.11307853568871995, 0.0914266176977601, 0.27145581472155544, 0.09096877114683033, 0.1601639473046433, 0.09096877114683033, 0.09096877114683033, 0.09096877114683033]
Timestep: 89, Trans probs: [0.10581881539060593, 0.0917419968368324, 0.3002308481148285, 0.09144433162188005, 0.1364310131702129, 0.09144433162188005, 0.09144433162188005, 0.09144433162188005]
Timestep: 90, Trans probs: [0.09370720112757489, 0.09370720112757489, 0.3177546948097533, 0.09370720112757489, 0.11083337694026471, 0.10287592261210744, 0.09370720112757489, 0.09370720112757489]
Timestep: 91, Trans probs: [0.19454577152107697, 0.09306177997663811, 0.22049611297327257, 0.09287983850642888, 0.12037698150329684, 0.09287983850642888, 0.09287983850642888, 0.09287983850642888]
Timestep: 92, Trans probs: [0.16241668599524256, 0.09120397406158513, 0.2717027005538741, 0.09107630323084999, 0.11037142646589826, 0.09107630323084999, 0.09107630323084999, 0.09107630323084999]
Timestep: 93, Trans probs: [0.13779448501111446, 0.09165754329164466, 0.3001729994049357, 0.09157482854146928, 0.10407565812642802, 0.09157482854146928, 0.09157482854146928, 0.09157482854146928]
Timestep: 94, Trans probs: [0.12118878371669572, 0.0930241407345959, 0.3132876156662215, 0.09297364689340876, 0.10060487230885183, 0.09297364689340876, 0.09297364689340876, 0.09297364689340876]
Timestep: 95, Trans probs: [0.11096201349960026, 0.0943465039925958, 0.3186059233805487, 0.0943167155483104, 0.09881869693401356, 0.0943167155483104, 0.0943167155483104, 0.0943167155483104]
Timestep: 96, Trans probs: [0.09491139979772514, 0.09491139979772514, 0.3203062640037553, 0.09491139979772514, 0.10488554731162451, 0.10025118969599452, 0.09491139979772514, 0.09491139979772514]
Timestep: 97, Trans probs: [0.20025616922772613, 0.09532206526154129, 0.22528869202962162, 0.09530480175648537, 0.09791386645516958, 0.09530480175648537, 0.09530480175648537, 0.09530480175648537]
Timestep: 98, Trans probs: [0.09307598433027937, 0.09307598433027937, 0.09307598433027937, 0.09307598433027937, 0.30633038740300444, 0.1352137066153192, 0.09307598433027937, 0.09307598433027937]
Timestep: 99, Trans probs: [0.1559790848219329, 0.09215282446514195, 0.1978855853273416, 0.09215282446514195, 0.1853712075250157, 0.09215282446514195, 0.09215282446514195, 0.09215282446514195]
Timestep: 100, Trans probs: [0.09417617385750532, 0.09417617385750532, 0.09417617385750532, 0.09417617385750532, 0.315619581856604, 0.11932337499836415, 0.09417617385750532, 0.09417617385750532]
Timestep: 101, Trans probs: [0.13639109852048845, 0.0897961137155686, 0.16698403539884543, 0.0897961137155686, 0.24764429750282324, 0.0897961137155686, 0.0897961137155686, 0.0897961137155686]
Timestep: 102, Trans probs: [0.0951290637665735, 0.0951290637665735, 0.0951290637665735, 0.0951290637665735, 0.3194279746254096, 0.10979764277514947, 0.0951290637665735, 0.0951290637665735]
Timestep: 103, Trans probs: [0.12153672158125921, 0.0897917994178455, 0.14237953125315184, 0.0897917994178455, 0.2871247500763614, 0.0897917994178455, 0.0897917994178455, 0.0897917994178455]
Timestep: 104, Trans probs: [0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.18893554415861802, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901]
Timestep: 105, Trans probs: [0.20025616922772613, 0.09532206526154129, 0.22528869202962162, 0.09530480175648537, 0.09791386645516958, 0.09530480175648537, 0.09530480175648537, 0.09530480175648537]
Timestep: 106, Trans probs: [0.09571104930661645, 0.09571104930661645, 0.32120486244522656, 0.09571104930661645, 0.10145418119110612, 0.09878570983058511, 0.09571104930661645, 0.09571104930661645]
Timestep: 107, Trans probs: [0.2579166983611025, 0.0930595900145808, 0.18199937534274224, 0.09304777611687594, 0.09483323181407072, 0.09304777611687594, 0.09304777611687594, 0.09304777611687594]
Timestep: 108, Trans probs: [0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.18893554415861802, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901]
Timestep: 109, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 110, Trans probs: [0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.18893554415861802, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901]
Timestep: 111, Trans probs: [0.2579166983611025, 0.0930595900145808, 0.18199937534274224, 0.09304777611687594, 0.09483323181407072, 0.09304777611687594, 0.09304777611687594, 0.09304777611687594]
Timestep: 112, Trans probs: [0.09620583060006797, 0.09620583060006797, 0.3215108442064385, 0.09620583060006797, 0.0994938748433453, 0.09796612794987636, 0.09620583060006797, 0.09620583060006797]
Timestep: 113, Trans probs: [0.29257510456401914, 0.09262843523771683, 0.15053036524761332, 0.09262074410741414, 0.09378311852099404, 0.09262074410741414, 0.09262074410741414, 0.09262074410741414]
Timestep: 114, Trans probs: [0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.18893554415861802, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901]
Timestep: 115, Trans probs: [0.29257510456401914, 0.09262843523771683, 0.15053036524761332, 0.09262074410741414, 0.09378311852099404, 0.09262074410741414, 0.09262074410741414, 0.09262074410741414]
Timestep: 116, Trans probs: [0.09650075252881637, 0.09650075252881637, 0.321612973846305, 0.09650075252881637, 0.09837767569533254, 0.09750558781428054, 0.09650075252881637, 0.09650075252881637]
Timestep: 117, Trans probs: [0.3097613449310579, 0.09342154448299717, 0.12901842668197827, 0.09341681613872065, 0.09413141934908412, 0.09341681613872065, 0.09341681613872065, 0.09341681613872065]
Timestep: 118, Trans probs: [0.22267502987995663, 0.09447807551976663, 0.21004707242266485, 0.0944752736343338, 0.09489872764027667, 0.0944752736343338, 0.0944752736343338, 0.0944752736343338]
Timestep: 119, Trans probs: [0.17925844339479494, 0.09281767335697014, 0.2635594357651018, 0.09281578409887051, 0.09310131108765106, 0.09281578409887051, 0.09281578409887051, 0.09281578409887051]
Timestep: 120, Trans probs: [0.14833017597576925, 0.09270167669975683, 0.29528209355600316, 0.09270046087772307, 0.09288421025757834, 0.09270046087772307, 0.09270046087772307, 0.09270046087772307]
Timestep: 121, Trans probs: [0.12755429818759068, 0.09357423368494337, 0.310891771748504, 0.09357349101326128, 0.09368573232591691, 0.09357349101326128, 0.09357349101326128, 0.09357349101326128]
Timestep: 122, Trans probs: [0.12153672158125921, 0.0897917994178455, 0.14237953125315184, 0.0897917994178455, 0.2871247500763614, 0.0897917994178455, 0.0897917994178455, 0.0897917994178455]
Timestep: 123, Trans probs: [0.11468227700988984, 0.0946118522880078, 0.22297109328090295, 0.09461141362680138, 0.189289122913994, 0.09461141362680138, 0.09461141362680138, 0.09461141362680138]
Timestep: 124, Trans probs: [0.10621829350048226, 0.0920707775013615, 0.27462086646620554, 0.09207046829183943, 0.15880818936459298, 0.09207046829183943, 0.09207046829183943, 0.09207046829183943]
Timestep: 125, Trans probs: [0.09791241204838426, 0.13422754721865437, 0.3027829019334697, 0.09150110025601704, 0.09587504108777663, 0.09469879694366391, 0.09150110025601704, 0.09150110025601704]
Timestep: 126, Trans probs: [0.10136491969993762, 0.09224731158887466, 0.209894831614621, 0.09224711231352155, 0.13525737552895892, 0.1844942246270431, 0.09224711231352155, 0.09224711231352155]
Timestep: 127, Trans probs: [0.09667298705124806, 0.09667298705124806, 0.32164665835098594, 0.09667298705124806, 0.09774272251534905, 0.09724568387742463, 0.09667298705124806, 0.09667298705124806]
Timestep: 128, Trans probs: [0.1935448619747907, 0.09677243098739535, 0.22488525757516736, 0.09677243098739535, 0.09738159931013907, 0.09709855719032144, 0.09677243098739535, 0.09677243098739535]
Timestep: 129, Trans probs: [0.09581083361851889, 0.09581083361851889, 0.09581083361851889, 0.09581083361851889, 0.2250607169979466, 0.20007428129094001, 0.09581083361851889, 0.09581083361851889]
Timestep: 130, Trans probs: [0.18636908047556966, 0.08985639162586555, 0.17574667855385107, 0.0898562461419892, 0.12125651575764837, 0.15720259516109772, 0.0898562461419892, 0.0898562461419892]
Timestep: 131, Trans probs: [0.1935448619747907, 0.09677243098739535, 0.22488525757516736, 0.09677243098739535, 0.09738159931013907, 0.09709855719032144, 0.09677243098739535, 0.09677243098739535]
Timestep: 132, Trans probs: [0.24812478581609185, 0.08733668934089013, 0.15270396921991206, 0.08733657861957807, 0.11123392819956603, 0.13859089156480564, 0.08733657861957807, 0.08733657861957807]
Timestep: 133, Trans probs: [0.19979705175083204, 0.08778945442010687, 0.22111473967701556, 0.08778937728984405, 0.10443665882190503, 0.12349396346060847, 0.08778937728984405, 0.08778937728984405]
Timestep: 134, Trans probs: [0.1044078158624548, 0.09076244272010904, 0.2661950881475036, 0.09076244272010904, 0.17558488238949643, 0.09076244272010904, 0.09076244272010904, 0.09076244272010904]
Timestep: 135, Trans probs: [0.16623631434039615, 0.08801106268169098, 0.18112442499135115, 0.0880110088145037, 0.18764835207696157, 0.11294681946608899, 0.0880110088145037, 0.0880110088145037]
Timestep: 136, Trans probs: [0.14487033885910686, 0.08663339826952128, 0.24258756057471315, 0.08663335816661184, 0.16081111940151827, 0.10519750839530495, 0.08663335816661184, 0.08663335816661184]
Timestep: 137, Trans probs: [0.1279227440756699, 0.08735398190094464, 0.28334804052535406, 0.0873539539646317, 0.13902734071411738, 0.10028603089001886, 0.0873539539646317, 0.0873539539646317]
Timestep: 138, Trans probs: [0.11569073881328656, 0.08954392060821337, 0.3054072065352406, 0.08954390260308684, 0.1228477200466712, 0.09787870618732783, 0.08954390260308684, 0.08954390260308684]
Timestep: 139, Trans probs: [0.10783653545497926, 0.09189154464624835, 0.3154219677197576, 0.09189153366626698, 0.11220104356030718, 0.09697430761990675, 0.09189153366626698, 0.09189153366626698]
Timestep: 140, Trans probs: [0.09689451100640575, 0.11899025130956546, 0.3145403957679931, 0.09299358430731679, 0.09565488407301521, 0.0949392049210702, 0.09299358430731679, 0.09299358430731679]
Timestep: 141, Trans probs: [0.1608062632567473, 0.0937159138414704, 0.2762498331071501, 0.0937159138414704, 0.09413823779477604, 0.09394201047544498, 0.0937159138414704, 0.0937159138414704]
Timestep: 142, Trans probs: [0.1031513926544667, 0.09373945141110394, 0.22568403722547095, 0.09373944492988731, 0.10572765590455485, 0.19047912801474157, 0.09373944492988731, 0.09373944492988731]
Timestep: 143, Trans probs: [0.09581083361851889, 0.09581083361851889, 0.09581083361851889, 0.09581083361851889, 0.2250607169979466, 0.20007428129094001, 0.09581083361851889, 0.09581083361851889]
Timestep: 144, Trans probs: [0.1031513926544667, 0.09373945141110394, 0.22568403722547095, 0.09373944492988731, 0.10572765590455485, 0.19047912801474157, 0.09373944492988731, 0.09373944492988731]
Timestep: 145, Trans probs: [0.09822071005074058, 0.0916181361509883, 0.27579675618017774, 0.09161813160434795, 0.10002798530396409, 0.15948201750108543, 0.09161813160434795, 0.09161813160434795]
Timestep: 146, Trans probs: [0.09822883212366987, 0.09282153305427089, 0.3112290888838459, 0.09282153305427089, 0.12643441372112976, 0.09282153305427089, 0.09282153305427089, 0.09282153305427089]
Timestep: 147, Trans probs: [0.09627004323109509, 0.09202260388493973, 0.21050480935664617, 0.09202260096008354, 0.1894552653350574, 0.13567947531201088, 0.09202260096008354, 0.09202260096008354]
Timestep: 148, Trans probs: [0.13611526945592753, 0.09341056834425872, 0.3030085844052132, 0.09341056834425872, 0.09367938820218763, 0.09355448455963677, 0.09341056834425872, 0.09341056834425872]
Timestep: 149, Trans probs: [0.18301886397086847, 0.08997838475992324, 0.17539548531979196, 0.08997838265131348, 0.16022028655240583, 0.12145183144307004, 0.08997838265131348, 0.08997838265131348]
Timestep: 150, Trans probs: [0.09737278048155473, 0.09417016112972064, 0.3176981136279755, 0.09417016112972064, 0.1140783002418666, 0.09417016112972064, 0.09417016112972064, 0.09417016112972064]
Timestep: 151, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
