Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.08637918805023573, 0.15282471731964783, 0.07530493317200036, 0.13323180484276992, 0.10365502566028287, 0.19836024533733881, 0.09036591980640045, 0.15987816581132389]
Timestep: 4 State: 0 Beliefs: [0.09332658798208718, 0.0753359204192752, 0.22059601270801818, 0.1506718408385504, 0.08399392918387846, 0.07248319374573838, 0.16798785836775693, 0.13560465675469538]
Timestep: 5 State: 0 Beliefs: [0.1460532533576158, 0.09932912428673116, 0.16425769474833976, 0.12416140535841394, 0.11074456095848982, 0.1052779952697249, 0.13843070119811227, 0.11174526482257253]
Timestep: 6 State: 2 Beliefs: [0.08882971796652758, 0.12291208735372346, 0.09548641981606974, 0.15364010919215432, 0.08336645924861243, 0.16718900133156184, 0.10420807406076554, 0.18436813103058516]
Timestep: 7 State: 0 Beliefs: [0.10505009319251843, 0.07354616211930869, 0.2246328606164193, 0.14709232423861737, 0.08199848224346805, 0.0713000212879763, 0.1639969644869361, 0.13238309181475566]
Timestep: 8 State: 2 Beliefs: [0.09796593369649681, 0.1204308841698101, 0.0988642497238396, 0.15053860521226264, 0.08168355621952338, 0.16776599944894807, 0.10210444527440422, 0.18064632625471513]
Timestep: 9 State: 1 Beliefs: [0.10904607774165766, 0.07211419533424097, 0.23418639056732043, 0.14422839066848195, 0.08040194614131045, 0.06941355566273384, 0.1608038922826209, 0.12980555160163376]
Timestep: 10 State: 4 Beliefs: [0.09241614910073846, 0.13931236507873593, 0.10344774904285796, 0.14719663893711116, 0.07987017625804987, 0.16128323453541096, 0.09983772032256234, 0.17663596672453336]
Timestep: 11 State: 4 Beliefs: [0.08152672607770675, 0.12973110276049274, 0.11058446232637752, 0.1502558712718811, 0.09260862591751368, 0.1530734882136255, 0.10191267790614543, 0.1803070455262573]
Timestep: 12 State: 0 Beliefs: [0.12160230215348117, 0.08856373552415822, 0.16164600434049126, 0.1019911006273439, 0.14781976382519743, 0.10437115154541901, 0.15161662123109632, 0.12238932075281268]
Timestep: 13 State: 2 Beliefs: [0.16201550000113873, 0.10210578766234094, 0.1828340760462242, 0.11296428128936806, 0.12297604842170075, 0.08948970995139618, 0.1259467434673999, 0.10166785316043125]
Timestep: 14 State: 2 Beliefs: [0.12190126379767462, 0.0768805069999877, 0.24028346846799453, 0.13369551324873305, 0.09071698428164211, 0.06713578128487896, 0.14906051999522923, 0.12032596192385973]
Timestep: 15 State: 2 Beliefs: [0.1570773378881355, 0.10237577341054319, 0.20737114153953334, 0.10959793905427138, 0.11362085848134038, 0.08912528138249504, 0.1221935230948369, 0.09863814514884424]
Timestep: 16 State: 0 Beliefs: [0.11333329993252862, 0.07229597241061278, 0.2777430620540668, 0.12819626581795343, 0.0867396412619515, 0.06338584978521962, 0.14292926950150925, 0.11537663923615807]
Timestep: 17 State: 4 Beliefs: [0.14902755484712504, 0.0856474207960297, 0.19324814949664862, 0.09326652612750247, 0.12848261488926593, 0.09976094723222746, 0.13864695525819773, 0.11191983135300297]
Timestep: 18 State: 5 Beliefs: [0.14047684933014812, 0.08249346301447467, 0.18711230217988215, 0.09355323591043745, 0.1481261417561355, 0.09690095610923927, 0.13907316860715777, 0.11226388309252493]
Timestep: 19 State: 0 Beliefs: [0.09419083814103506, 0.12189673823476985, 0.12479883997624003, 0.13853372181805526, 0.09940176643843998, 0.16097562658537334, 0.09396200262442012, 0.16624046618166632]
Timestep: 20 State: 2 Beliefs: [0.10970139282173431, 0.1397545205735543, 0.13556233118129085, 0.16410910235232337, 0.08541873294696867, 0.13427414115824676, 0.08348158684879059, 0.147698192117091]
Timestep: 21 State: 2 Beliefs: [0.15768163295282275, 0.09332003598944993, 0.2068447358395954, 0.10896845862961613, 0.12501946310243137, 0.08860236132193268, 0.12149169939749738, 0.0980716127666545]
Timestep: 22 State: 2 Beliefs: [0.1197549787323473, 0.06788084880185664, 0.2815803745378809, 0.12389811075326718, 0.09091992682260275, 0.06632031331188006, 0.13813714736222474, 0.11150829967794045]
Timestep: 23 State: 4 Beliefs: [0.11593807204499959, 0.06769221907417326, 0.3001397621573075, 0.12207110463399977, 0.08400386615198296, 0.06419080988395533, 0.13610017188298182, 0.10986399417059978]
Timestep: 24 State: 2 Beliefs: [0.09075489070099131, 0.11860616304332781, 0.14507400082505714, 0.13531569746833874, 0.10642461009874528, 0.14966645827083383, 0.09177934263069933, 0.1623788369620065]
Timestep: 25 State: 2 Beliefs: [0.11138413131058093, 0.06732101404744341, 0.26980354599402756, 0.12895946564387534, 0.09794399049097169, 0.06474415308141188, 0.1437801803522013, 0.1160635190794878]
Timestep: 26 State: 2 Beliefs: [0.10625216779200206, 0.06516800714338454, 0.30599420300413127, 0.12147130160991752, 0.09432056863593026, 0.062038144093158644, 0.13543143627254986, 0.10932417144892578]
Timestep: 27 State: 2 Beliefs: [0.10252088527475396, 0.06335338166539611, 0.3256566273189547, 0.11843682366452969, 0.09112645057209151, 0.060264470389176907, 0.13204821981702042, 0.10659314129807672]
Timestep: 28 State: 2 Beliefs: [0.09880836688254058, 0.06201996974625784, 0.33936484199709616, 0.11695447745153936, 0.08818371181816782, 0.05901408798562479, 0.1303955144123879, 0.10525902970638541]
Timestep: 29 State: 2 Beliefs: [0.09554885922715256, 0.06105722242881433, 0.3490003999674287, 0.1162834762739904, 0.08568297136065708, 0.05812454392122999, 0.12964739817413554, 0.10465512864659135]
Timestep: 30 State: 1 Beliefs: [0.09285169068012535, 0.06038977639703936, 0.3554775200231856, 0.1161202680199928, 0.08366826398316972, 0.05751880652784509, 0.12946543315064868, 0.10450824121799353]
Timestep: 31 State: 2 Beliefs: [0.0865433744731845, 0.15934662162857946, 0.1903614030579142, 0.1519335943677813, 0.07833389271113186, 0.11945291995636019, 0.07728795887404527, 0.13674023493100318]
Timestep: 32 State: 4 Beliefs: [0.09721620705912175, 0.07219021937975985, 0.30522743577626715, 0.12441723729394019, 0.09014746019223731, 0.060109992019838805, 0.13871593471428856, 0.11197551356454619]
