0,0.5,0
168,0.33333333333333326,1
214,0.4545454545454545,1
28,0.5412191763675052,0
108,0.3251396313309792,1
110,0.46140493387256165,1
39,0.4622972659004253,0
160,0.33189475884327146,1
43,0.4678463735347783,0
161,0.3309757748799429,1
172,0.47288192497293524,1
138,0.4569399429693387,1
107,0.46235695304825586,1
59,0.47658704603657653,0
102,0.3566345363641834,0
28,0.4621992511625141,0
132,0.3357547633903125,1
145,0.46291853776464814,1
172,0.4679974102099976,1
119,0.47646496939961824,1
101,0.46914878750050404,0
38,0.4646234933666368,0
45,0.3448760676686867,0
163,0.3318249671551111,1
96,0.4654521221138982,0
71,0.3413932889304079,0
51,0.3277788876644755,0
32,0.3172651879014185,0
62,0.308026136432591,0
93,0.30041359693785397,0
148,0.2944285375881795,1
64,0.443676808769256,0
143,0.3196638786509577,1
166,0.4565023679906419,1
105,0.45733861793877806,1
149,0.45077917678744517,1
139,0.46751307802453035,1
121,0.46402646282651694,1
59,0.4764288583554151,0
148,0.34802533883798653,1
79,0.4810706002763059,0
50,0.3387848953299512,0
148,0.33529098970726023,1
98,0.46943870596384296,0
173,0.34023998199844474,1
49,0.47694170591062385,0
92,0.33963498269034065,0
115,0.3334889293957437,1
140,0.45700113656142344,1
145,0.4710532014974681,1
105,0.47314888957009427,1
34,0.4582859062620463,0
80,0.3496755810797816,0
46,0.33802406835087767,0
121,0.32644242251774147,1
102,0.46133212880938645,0
133,0.4421235140376112,1
89,0.4627587173473069,0
130,0.33332362634399043,1
45,0.47068439009450264,0
33,0.337079815522777,0
86,0.3314970117634028,0
98,0.3191282452196254,0
161,0.3082574707961027,1
154,0.44516839386671375,1
119,0.4505129846751824,1
87,0.44396221756515986,0
30,0.3257326566265998,0
89,0.31487534492043967,0
47,0.3050117549146766,0
51,0.29645020934445193,0
90,0.2894718604143503,0
77,0.28403960152276514,0
107,0.27996901947028346,1
87,0.41380529522557313,0
39,0.3046202732816786,0
49,0.29461799052518345,0
146,0.2871996319086956,1
154,0.4393049266649272,1
115,0.4449687458223274,1
42,0.4447281817240619,0
136,0.3223420416001581,1
154,0.44514242467289833,1
50,0.4549491432128359,0
160,0.3317340998212504,1
115,0.4683464804229313,1
132,0.45602579982671865,1
73,0.4715975262631819,0
42,0.34272117879432207,0
103,0.33140495993033836,0
169,0.4300847301540167,1
52,0.45426677796279347,0
160,0.32876206805402525,1
150,0.46043206872491993,1
88,0.46283730124536804,0
101,0.3384019042719325,0
40,0.4412963886018999,0
58,0.32158133956354595,0
63,0.3082416259868708,0
158,0.2998691550156753,1
152,0.4525275231580191,1
142,0.4598320974438262,1
31,0.457072667462853,0
170,0.3223460487093098,1
41,0.46549622031948273,0
28,0.3362080607460128,0
45,0.31934625119022264,0
165,0.3082276498723595,1
153,0.4601424709767001,1
136,0.4702979822291335,1
128,0.46333890981359954,1
40,0.46644564974433994,0
58,0.3409407337077976,0
114,0.3175020192995269,1
68,0.4503679998478593,0
121,0.32673030358591393,1
117,0.45209110954252196,1
101,0.4634820207922598,0
76,0.44651464618754927,0
146,0.3267964272745709,1
161,0.45902576923085936,1
32,0.4700414821816157,0
171,0.3427949586475479,1
74,0.4741371190918458,0
119,0.3432880143594235,1
150,0.4759646498781389,1
119,0.47876696742355634,1
70,0.4779406774012793,0
32,0.3460957859552872,0
105,0.3410145847334187,1
107,0.4639671251511539,1
73,0.46677217707274826,0
94,0.34679030879179434,0
122,0.33650412207655733,1
148,0.4605766395501918,1
35,0.4717708469730713,0
122,0.3435686246238976,1
43,0.4734691832449298,0
78,0.3464897245107952,0
107,0.3374636340680141,1
144,0.4613793903859903,1
166,0.4669032207668398,1
28,0.4802636826010285,0
78,0.34832338109112665,0
125,0.3406259193341476,1
80,0.4699293190598913,0
137,0.33921630982527445,1
73,0.47079142802158924,0
35,0.347342814056418,0
118,0.333489589451164,1
130,0.4614698531999738,1
83,0.4642868169565428,0
112,0.34798297047841,1
164,0.46989693589758835,1
142,0.47481701627352746,1
132,0.47648071772394696,1
116,0.4832960745765638,1
121,0.4896557560596304,1
39,0.4913883256705971,0
132,0.3707197849951122,1
47,0.49618868789489873,0
155,0.3635903235200867,1
98,0.48773066259491604,0
34,0.3622580800950864,0
125,0.3565117761159993,1
82,0.47698472250023505,0
162,0.3545158544808265,1
76,0.4854255740420592,0
65,0.3504409270817239,0
