Timestep: 88, Trans probs: [0.1841929598592306, 0.09522673444063953, 0.1250868942898281, 0.09522673444063953, 0.10471598369552317, 0.20509722439286007, 0.09522673444063953, 0.09522673444063953]
Timestep: 89, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 90, Trans probs: [0.13434988394446523, 0.09795665754577021, 0.27791017078091346, 0.09795665754577021, 0.09795665754577021, 0.09795665754577021, 0.09795665754577021, 0.09795665754577021]
Timestep: 91, Trans probs: [0.1841929598592306, 0.09522673444063953, 0.1250868942898281, 0.09522673444063953, 0.10471598369552317, 0.20509722439286007, 0.09522673444063953, 0.09522673444063953]
Timestep: 92, Trans probs: [0.15007057106425412, 0.09461432997523742, 0.20784170344829575, 0.09461432997523742, 0.10052936224682835, 0.16310104333967212, 0.09461432997523742, 0.09461432997523742]
Timestep: 93, Trans probs: [0.11726322565445384, 0.09914094817903686, 0.28789108527132506, 0.09914094817903686, 0.09914094817903686, 0.09914094817903686, 0.09914094817903686, 0.09914094817903686]
Timestep: 94, Trans probs: [0.12907375815478264, 0.0940560266689821, 0.16555322307574116, 0.0940560266689821, 0.1918470885251478, 0.13730182356839982, 0.0940560266689821, 0.0940560266689821]
Timestep: 95, Trans probs: [0.10878036452696328, 0.10009566551330565, 0.29064564239320284, 0.10009566551330565, 0.10009566551330565, 0.10009566551330565, 0.10009566551330565, 0.10009566551330565]
Timestep: 96, Trans probs: [0.11619821675149321, 0.09248423446130254, 0.14090208386070396, 0.09248423446130254, 0.2511925048781152, 0.12177025666447751, 0.09248423446130254, 0.09248423446130254]
Timestep: 97, Trans probs: [0.11289941339732211, 0.09935246739276171, 0.2894117257655161, 0.09915634494936527, 0.10171101364693885, 0.09915634494936527, 0.09915634494936527, 0.09915634494936527]
Timestep: 98, Trans probs: [0.20288958385446287, 0.09472098249101556, 0.12217755968578221, 0.09472098249101556, 0.1847205576931515, 0.1113283688025411, 0.09472098249101556, 0.09472098249101556]
Timestep: 99, Trans probs: [0.10031845356367201, 0.10031845356367201, 0.10031845356367201, 0.10031845356367201, 0.19065489583768433, 0.20743438278028345, 0.10031845356367201, 0.10031845356367201]
Timestep: 100, Trans probs: [0.10286930426947748, 0.100941342050688, 0.19054130137570652, 0.100941342050688, 0.201882684101376, 0.100941342050688, 0.100941342050688, 0.100941342050688]
Timestep: 101, Trans probs: [0.09789861150880161, 0.09789861150880161, 0.09789861150880161, 0.09789861150880161, 0.250200883948488, 0.16240744699870238, 0.09789861150880161, 0.09789861150880161]
Timestep: 102, Trans probs: [0.20288958385446287, 0.09472098249101556, 0.12217755968578221, 0.09472098249101556, 0.1847205576931515, 0.1113283688025411, 0.09472098249101556, 0.09472098249101556]
Timestep: 103, Trans probs: [0.10026597533203832, 0.09996400350240289, 0.19053721787528985, 0.09996400350240289, 0.20937678928065734, 0.09996400350240289, 0.09996400350240289, 0.09996400350240289]
Timestep: 104, Trans probs: [0.1622602642680265, 0.09416838123115041, 0.1114522327312474, 0.09416838123115041, 0.15082290454740777, 0.1987910735287167, 0.09416838123115041, 0.09416838123115041]
Timestep: 105, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 106, Trans probs: [0.10671078194118273, 0.10025173181962996, 0.2910283325499414, 0.10015822257470992, 0.1013762633904063, 0.10015822257470992, 0.10015822257470992, 0.10015822257470992]
Timestep: 107, Trans probs: [0.20448363500426592, 0.10074070211808736, 0.19071819054282044, 0.10069659960776801, 0.10127107390375416, 0.10069659960776801, 0.10069659960776801, 0.10069659960776801]
Timestep: 108, Trans probs: [0.1622602642680265, 0.09416838123115041, 0.1114522327312474, 0.09416838123115041, 0.15082290454740777, 0.1987910735287167, 0.09416838123115041, 0.09416838123115041]
Timestep: 109, Trans probs: [0.09789861150880161, 0.09789861150880161, 0.09789861150880161, 0.09789861150880161, 0.250200883948488, 0.16240744699870238, 0.09789861150880161, 0.09789861150880161]
Timestep: 110, Trans probs: [0.1622602642680265, 0.09416838123115041, 0.1114522327312474, 0.09416838123115041, 0.15082290454740777, 0.1987910735287167, 0.09416838123115041, 0.09416838123115041]
Timestep: 111, Trans probs: [0.09789861150880161, 0.09789861150880161, 0.09789861150880161, 0.09789861150880161, 0.250200883948488, 0.16240744699870238, 0.09789861150880161, 0.09789861150880161]
Timestep: 112, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 113, Trans probs: [0.1622602642680265, 0.09416838123115041, 0.1114522327312474, 0.09416838123115041, 0.15082290454740777, 0.1987910735287167, 0.09416838123115041, 0.09416838123115041]
Timestep: 114, Trans probs: [0.09805083313406665, 0.09805083313406665, 0.09805083313406665, 0.09805083313406665, 0.1806203578338561, 0.23107464336174408, 0.09805083313406665, 0.09805083313406665]
Timestep: 115, Trans probs: [0.1622602642680265, 0.09416838123115041, 0.1114522327312474, 0.09416838123115041, 0.15082290454740777, 0.1987910735287167, 0.09416838123115041, 0.09416838123115041]
Timestep: 116, Trans probs: [0.13781437365208904, 0.09312392869213064, 0.1975916913290923, 0.09312392869213064, 0.13030774184393737, 0.16179047840635863, 0.09312392869213064, 0.09312392869213064]
Timestep: 117, Trans probs: [0.09954457530528017, 0.09922445680481026, 0.2883484015647995, 0.09922445680481026, 0.11598473910586901, 0.09922445680481026, 0.09922445680481026, 0.09922445680481026]
Timestep: 118, Trans probs: [0.12202676233754478, 0.09220158762446937, 0.16192050126077645, 0.09220158762446937, 0.20921863020233286, 0.13802775570146844, 0.09220158762446937, 0.09220158762446937]
Timestep: 119, Trans probs: [0.11154159260818029, 0.09240805371416672, 0.22954240186052804, 0.09240805371416672, 0.16747719101060093, 0.1218065996640239, 0.09240805371416672, 0.09240805371416672]
Timestep: 120, Trans probs: [0.10527092127955555, 0.09391150375048324, 0.26923849089902563, 0.09391150375048324, 0.13847940511055276, 0.1113651677089332, 0.09391150375048324, 0.09391150375048324]
Timestep: 121, Trans probs: [0.10030457099747571, 0.10015144361878912, 0.2907695546293499, 0.10015144361878912, 0.1081686562792288, 0.10015144361878912, 0.10015144361878912, 0.10015144361878912]
Timestep: 122, Trans probs: [0.10257613179794031, 0.09661892276789699, 0.18856549558982982, 0.09661892276789699, 0.21661054961615622, 0.10577213192448578, 0.09661892276789699, 0.09661892276789699]
Timestep: 123, Trans probs: [0.09805083313406665, 0.09805083313406665, 0.09805083313406665, 0.09805083313406665, 0.1806203578338561, 0.23107464336174408, 0.09805083313406665, 0.09805083313406665]
Timestep: 124, Trans probs: [0.10257613179794031, 0.09661892276789699, 0.18856549558982982, 0.09661892276789699, 0.21661054961615622, 0.10577213192448578, 0.09661892276789699, 0.09661892276789699]
Timestep: 125, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 126, Trans probs: [0.16119161335329532, 0.09797374403313149, 0.25075022864903596, 0.09794686927013324, 0.09829693688400423, 0.09794686927013324, 0.09794686927013324, 0.09794686927013324]
Timestep: 127, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 128, Trans probs: [0.16119161335329532, 0.09797374403313149, 0.25075022864903596, 0.09794686927013324, 0.09829693688400423, 0.09794686927013324, 0.09794686927013324, 0.09794686927013324]
Timestep: 129, Trans probs: [0.23043828679868986, 0.09808477466111315, 0.18093609359617363, 0.09807020036608294, 0.09826004347969154, 0.09807020036608294, 0.09807020036608294, 0.09807020036608294]
Timestep: 130, Trans probs: [0.09805083313406665, 0.09805083313406665, 0.09805083313406665, 0.09805083313406665, 0.1806203578338561, 0.23107464336174408, 0.09805083313406665, 0.09805083313406665]
Timestep: 131, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 132, Trans probs: [0.10257613179794031, 0.09661892276789699, 0.18856549558982982, 0.09661892276789699, 0.21661054961615622, 0.10577213192448578, 0.09661892276789699, 0.09661892276789699]
Timestep: 133, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 134, Trans probs: [0.23043828679868986, 0.09808477466111315, 0.18093609359617363, 0.09807020036608294, 0.09826004347969154, 0.09807020036608294, 0.09807020036608294, 0.09807020036608294]
Timestep: 135, Trans probs: [0.2699485459668897, 0.09759804399234126, 0.14439711793407287, 0.09758981161270587, 0.09769704565587253, 0.09758981161270587, 0.09758981161270587, 0.09758981161270587]
Timestep: 136, Trans probs: [0.09805083313406665, 0.09805083313406665, 0.09805083313406665, 0.09805083313406665, 0.1806203578338561, 0.23107464336174408, 0.09805083313406665, 0.09805083313406665]
Timestep: 137, Trans probs: [0.2699485459668897, 0.09759804399234126, 0.14439711793407287, 0.09758981161270587, 0.09769704565587253, 0.09758981161270587, 0.09758981161270587, 0.09758981161270587]
Timestep: 138, Trans probs: [0.10257613179794031, 0.09661892276789699, 0.18856549558982982, 0.09661892276789699, 0.21661054961615622, 0.10577213192448578, 0.09661892276789699, 0.09661892276789699]
Timestep: 139, Trans probs: [0.09975458364406212, 0.0962438545104238, 0.246674075541851, 0.0962438545104238, 0.16695785800507376, 0.10163806476731783, 0.0962438545104238, 0.0962438545104238]
Timestep: 140, Trans probs: [0.09901176850231722, 0.09708537586221322, 0.27671419487061955, 0.09708537586221322, 0.13588726877361768, 0.10004526440459276, 0.09708537586221322, 0.09708537586221322]
Timestep: 141, Trans probs: [0.09962201020342552, 0.09865495904450543, 0.2874837767205267, 0.09865495904450543, 0.11813355064992292, 0.10014082624810312, 0.09865495904450543, 0.09865495904450543]
Timestep: 142, Trans probs: [0.10030982838576286, 0.0998445705695218, 0.29053654103610127, 0.0998445705695218, 0.10921591241653242, 0.10055943588351622, 0.0998445705695218, 0.0998445705695218]
Timestep: 143, Trans probs: [0.18674054138884502, 0.09866427149214185, 0.22124006481278205, 0.09866006449951721, 0.09871486430816213, 0.09866006449951721, 0.09866006449951721, 0.09866006449951721]
Timestep: 144, Trans probs: [0.1960661248226689, 0.16025652133673104, 0.15302333267087168, 0.09802816125327742, 0.09854137615661883, 0.09802816125327742, 0.09802816125327742, 0.09802816125327742]
Timestep: 145, Trans probs: [0.20127968884418643, 0.10052976006975718, 0.19076876877291804, 0.10052976006975718, 0.10496445439077945, 0.10086804771308738, 0.10052976006975718, 0.10052976006975718]
Timestep: 146, Trans probs: [0.28500614919939427, 0.09805229694960328, 0.12286513692305237, 0.09805229694960328, 0.10186722912953697, 0.09805229694960328, 0.09805229694960328, 0.09805229694960328]
Timestep: 147, Trans probs: [0.16006583872025829, 0.1363961320652758, 0.22687903631883782, 0.09526395283368014, 0.09560318156090764, 0.09526395283368014, 0.09526395283368014, 0.09526395283368014]
Timestep: 148, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 149, Trans probs: [0.159949655790992, 0.09766399978712956, 0.15345159112924034, 0.09766399978712956, 0.10040561805248739, 0.19553713587876215, 0.09766399978712956, 0.09766399978712956]
