Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 0 Beliefs: [0.12144139310287787, 0.08925462723594721, 0.13821145635417195, 0.11156828404493399, 0.13268299810000508, 0.10710555268313664, 0.16585374762500638, 0.13388194085392077]
Timestep: 4 State: 0 Beliefs: [0.15541524830148418, 0.10136529935297904, 0.1569649225055459, 0.1267066241912238, 0.11301474420399306, 0.09122876941768114, 0.1412684302549913, 0.11403596177210142]
Timestep: 5 State: 2 Beliefs: [0.150027702778172, 0.0863504835691622, 0.13371436821344146, 0.10793810446145274, 0.1283657934849038, 0.10362058028299465, 0.16045724185612975, 0.1295257253537433]
Timestep: 6 State: 2 Beliefs: [0.12210611228543326, 0.07429831973887001, 0.20588221962866787, 0.14859663947774002, 0.08283708185811327, 0.06686848776498301, 0.16567416371622654, 0.13373697552996602]
Timestep: 7 State: 0 Beliefs: [0.11941677783444077, 0.07213479732673615, 0.2281401299267216, 0.1442695946534723, 0.08042491582548046, 0.06492131759406254, 0.16084983165096092, 0.12984263518812508]
Timestep: 8 State: 5 Beliefs: [0.10409573009648568, 0.12149986458073377, 0.1090605816730668, 0.1518748307259172, 0.08240860380258463, 0.1457998374968805, 0.1030107547532308, 0.18224979687110063]
Timestep: 9 State: 2 Beliefs: [0.08917802246000997, 0.12340279105267336, 0.10014523407393083, 0.1542534888158417, 0.08369928436616106, 0.1595928871946718, 0.10462410545770133, 0.18510418657901]
Timestep: 10 State: 2 Beliefs: [0.11199761116672734, 0.07223879570802057, 0.23023854277272937, 0.14447759141604113, 0.08054086625953934, 0.0693950278834267, 0.16108173251907867, 0.130029832274437]
Timestep: 11 State: 2 Beliefs: [0.12182164651356599, 0.06871472816140309, 0.25119944834575797, 0.13742945632280618, 0.07661179393517627, 0.06731282816041245, 0.15322358787035253, 0.12368651069052555]
Timestep: 12 State: 2 Beliefs: [0.11739043365880589, 0.0668105289317473, 0.272431345049569, 0.1336210578634946, 0.07448875389853019, 0.06602142072364753, 0.14897750779706037, 0.12025895207714513]
Timestep: 13 State: 2 Beliefs: [0.11205485365329669, 0.06545545333449453, 0.290288843318961, 0.13091090666898905, 0.07297794573263791, 0.06453628982425484, 0.14595589146527582, 0.11781981600209013]
