Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.07203869372161704, 0.12006448953602841, 0.08644643246594047, 0.1440773874432341, 0.10499845870360121, 0.18421976324311054, 0.10805804058242557, 0.1800967343040426]
Timestep: 7 State: 5 Beliefs: [0.08915584138200387, 0.14859306897000646, 0.08024025724380349, 0.13373376207300583, 0.1196353341564294, 0.24810115737619315, 0.10030032155475438, 0.08024025724380349]
Timestep: 8 State: 2 Beliefs: [0.08570724105750933, 0.15163588802482422, 0.09735229911109093, 0.13219538956010318, 0.10284868926901121, 0.18196306562978906, 0.08966295987554823, 0.15863446747212379]
Timestep: 9 State: 2 Beliefs: [0.09036834595178309, 0.07294794191288513, 0.24983385107495737, 0.14589588382577026, 0.08133151135660478, 0.06565314772159662, 0.16266302271320957, 0.13130629544319325]
Timestep: 10 State: 5 Beliefs: [0.09535564096276683, 0.07509256725817888, 0.19071128192553366, 0.15018513451635776, 0.10118021526550902, 0.09028341240436402, 0.16626111757610626, 0.1309306300911837]
Timestep: 11 State: 5 Beliefs: [0.06919852402851313, 0.11533087338085524, 0.08303822883421576, 0.13839704805702627, 0.09801097687655977, 0.21923025270877738, 0.10379778604276971, 0.17299631007128283]
Timestep: 12 State: 2 Beliefs: [0.06258565090669994, 0.11072845929646914, 0.08133646144445568, 0.09653250297640899, 0.1251713018133999, 0.22145691859293828, 0.10912369901681017, 0.19306500595281798]
Timestep: 13 State: 0 Beliefs: [0.08733326634851966, 0.07049793789579299, 0.27502866850445734, 0.14099587579158598, 0.0785999397136677, 0.06344814410621369, 0.1571998794273354, 0.12689628821242738]
Timestep: 14 State: 4 Beliefs: [0.14422730756645988, 0.09471998915312903, 0.2132318704917916, 0.11839998644141128, 0.10560571924983193, 0.08524799023781614, 0.1320071490622899, 0.10655998779727016]
Timestep: 15 State: 0 Beliefs: [0.11996508648756328, 0.08213929445912788, 0.1815923088746716, 0.10267411807390985, 0.13922112452535926, 0.09856715335095345, 0.15263197253972272, 0.1232089416886918]
Timestep: 16 State: 0 Beliefs: [0.08799010552609375, 0.12063903727752756, 0.12111135988772836, 0.15079879659690945, 0.0914543771532082, 0.14476684473303306, 0.10228092290920815, 0.1809585559162913]
Timestep: 17 State: 5 Beliefs: [0.10529763904840288, 0.08292189075061727, 0.1263571668580835, 0.09950626890074074, 0.14272485479728844, 0.16086288494633688, 0.15794645857260434, 0.12438283612592589]
