Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 9, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 10, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 11, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 16, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 17, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 20, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 21, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 22, Trans probs: [0.25601721455917376, 0.09142259623790383, 0.19544720801340332, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 25, Trans probs: [0.24312474338136, 0.08892842712310736, 0.16513506164420083, 0.08892842712310736, 0.14709805935890233, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 26, Trans probs: [0.29122953335748863, 0.0865452519621044, 0.14493171706818517, 0.0865452519621044, 0.13111248976380416, 0.0865452519621044, 0.0865452519621044, 0.0865452519621044]
Timestep: 27, Trans probs: [0.32044253726508987, 0.08648259276288835, 0.12855070464995375, 0.08648259276288835, 0.11859379427051474, 0.08648259276288835, 0.08648259276288835, 0.08648259276288835]
Timestep: 28, Trans probs: [0.25601721455917376, 0.09142259623790383, 0.19544720801340332, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 29, Trans probs: [0.20971922610557642, 0.08926949349184318, 0.25466381294336443, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318]
Timestep: 30, Trans probs: [0.1751361455518883, 0.08818315561152468, 0.29576492077896366, 0.08818315561152468, 0.08818315561152468, 0.08818315561152468, 0.08818315561152468, 0.08818315561152468]
Timestep: 31, Trans probs: [0.2486036079081623, 0.08754124729422927, 0.20404296225106755, 0.08754124729422927, 0.10964719336962392, 0.08754124729422927, 0.08754124729422927, 0.08754124729422927]
Timestep: 32, Trans probs: [0.2919703452149037, 0.08652760099386193, 0.17254284420460905, 0.08652760099386193, 0.1028488056111775, 0.08652760099386193, 0.08652760099386193, 0.08652760099386193]
Timestep: 33, Trans probs: [0.23722276262971775, 0.08827901005149418, 0.2331031770613173, 0.08827901005149418, 0.08827901005149418, 0.08827901005149418, 0.08827901005149418, 0.08827901005149418]
Timestep: 34, Trans probs: [0.23240225572168738, 0.0868892339201267, 0.2347021962885324, 0.0868892339201267, 0.09844937838914672, 0.0868892339201267, 0.0868892339201267, 0.0868892339201267]
Timestep: 35, Trans probs: [0.28238648801409194, 0.08763791241504092, 0.19178603749566256, 0.08763791241504092, 0.08763791241504092, 0.08763791241504092, 0.08763791241504092, 0.08763791241504092]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.192140648943233, 0.08652265864624661, 0.28033267777687043, 0.08652265864624661, 0.09491338004866354, 0.08652265864624661, 0.08652265864624661, 0.08652265864624661]
Timestep: 38, Trans probs: [0.24859926766978765, 0.08686878234663198, 0.22424072102141215, 0.08686878234663198, 0.09281609957564027, 0.08686878234663198, 0.08686878234663198, 0.08686878234663198]
Timestep: 39, Trans probs: [0.22479934920459832, 0.17547563654596574, 0.1610359228845215, 0.08773781827298287, 0.08773781827298287, 0.08773781827298287, 0.08773781827298287, 0.08773781827298287]
Timestep: 40, Trans probs: [0.1915393847320897, 0.15337278242078256, 0.2276807699125559, 0.08548141258691436, 0.08548141258691436, 0.08548141258691436, 0.08548141258691436, 0.08548141258691436]
Timestep: 41, Trans probs: [0.23602648648200972, 0.08892842712310736, 0.16513506164420083, 0.08892842712310736, 0.15419631625825264, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 42, Trans probs: [0.16519988921087478, 0.13609549022490747, 0.19275993465631885, 0.08432411431798315, 0.1686482286359663, 0.08432411431798315, 0.08432411431798315, 0.08432411431798315]
Timestep: 43, Trans probs: [0.14732978678897288, 0.12375786874329983, 0.25147867828832116, 0.08182775946400693, 0.15012262832337842, 0.08182775946400693, 0.08182775946400693, 0.08182775946400693]
Timestep: 44, Trans probs: [0.20288960397282021, 0.0867769900950168, 0.27217864480486437, 0.0867769900950168, 0.0910468007472314, 0.0867769900950168, 0.0867769900950168, 0.0867769900950168]
Timestep: 45, Trans probs: [0.25638451483469615, 0.08701053004481375, 0.2185235525095893, 0.08701053004481375, 0.09003928243164565, 0.08701053004481375, 0.08701053004481375, 0.08701053004481375]
Timestep: 46, Trans probs: [0.29491409414323916, 0.08700704384570294, 0.18088170401985051, 0.08700704384570294, 0.0891689826083957, 0.08700704384570294, 0.08700704384570294, 0.08700704384570294]
Timestep: 47, Trans probs: [0.21356253131170178, 0.11384774252988358, 0.21217291362079005, 0.0815680757830673, 0.13414450940535547, 0.0815680757830673, 0.0815680757830673, 0.0815680757830673]
Timestep: 48, Trans probs: [0.1832485890234862, 0.10622423670370332, 0.2634651005084062, 0.08128991698396575, 0.12190240582854134, 0.08128991698396575, 0.08128991698396575, 0.08128991698396575]
Timestep: 49, Trans probs: [0.15809827593849984, 0.1007471826011102, 0.30000768898145097, 0.08218148935627777, 0.11242089505382788, 0.08218148935627777, 0.08218148935627777, 0.08218148935627777]
Timestep: 50, Trans probs: [0.13812084632895688, 0.09720150939533458, 0.32332666279780753, 0.08395510356271385, 0.10553056722704562, 0.08395510356271385, 0.08395510356271385, 0.08395510356271385]
Timestep: 51, Trans probs: [0.12328029622813569, 0.09511763620092627, 0.33674868742988934, 0.08600082121803213, 0.10085009526892026, 0.08600082121803213, 0.08600082121803213, 0.08600082121803213]
Timestep: 52, Trans probs: [0.23240901354893564, 0.08758682496412452, 0.24056409108750476, 0.08758682496412452, 0.08909277054293693, 0.08758682496412452, 0.08758682496412452, 0.08758682496412452]
Timestep: 53, Trans probs: [0.20073627204727573, 0.09398455634873173, 0.25595910395871546, 0.08787320611047562, 0.09782724320337462, 0.08787320611047562, 0.08787320611047562, 0.08787320611047562]
Timestep: 54, Trans probs: [0.1696424902629793, 0.09140294571657803, 0.29703979853350015, 0.08692386773571499, 0.09421929454408265, 0.08692386773571499, 0.08692386773571499, 0.08692386773571499]
Timestep: 55, Trans probs: [0.1998491617122594, 0.08637709938481569, 0.23154031749770898, 0.08637709938481569, 0.13672502386595314, 0.08637709938481569, 0.08637709938481569, 0.08637709938481569]
Timestep: 56, Trans probs: [0.14547315454536472, 0.09046402502598737, 0.2350444202231308, 0.0873148479416223, 0.17975900843902803, 0.0873148479416223, 0.0873148479416223, 0.0873148479416223]
Timestep: 57, Trans probs: [0.13004869433440241, 0.08780524994532833, 0.28422050425587003, 0.0853868861537715, 0.15637800684931313, 0.0853868861537715, 0.0853868861537715, 0.0853868861537715]
Timestep: 58, Trans probs: [0.11797741537357498, 0.08728411437552848, 0.31552276121158546, 0.08552697622425999, 0.1371078041422712, 0.08552697622425999, 0.08552697622425999, 0.08552697622425999]
Timestep: 59, Trans probs: [0.10928017655369116, 0.0879665752216267, 0.333203187494638, 0.0867464085786227, 0.12256442641555336, 0.0867464085786227, 0.0867464085786227, 0.0867464085786227]
Timestep: 60, Trans probs: [0.19111061561677797, 0.08726446265295756, 0.2842227556027301, 0.08726446265295756, 0.0883443155157042, 0.08726446265295756, 0.08726446265295756, 0.08726446265295756]
Timestep: 61, Trans probs: [0.1710811250713933, 0.08509590911388008, 0.28019149922858677, 0.08509590911388008, 0.12324783013061955, 0.08509590911388008, 0.08509590911388008, 0.08509590911388008]
Timestep: 62, Trans probs: [0.1605019916149261, 0.08754607400818765, 0.22591685214778476, 0.08754607400818765, 0.17585078619635094, 0.08754607400818765, 0.08754607400818765, 0.08754607400818765]
Timestep: 63, Trans probs: [0.19162156119722348, 0.08904987230513053, 0.25408111474219564, 0.08822876482363003, 0.11233239246093021, 0.08822876482363003, 0.08822876482363003, 0.08822876482363003]
Timestep: 64, Trans probs: [0.16358954271139084, 0.08746154939319294, 0.2967987176019134, 0.08685212913756125, 0.10474167374325774, 0.08685212913756125, 0.08685212913756125, 0.08685212913756125]
Timestep: 65, Trans probs: [0.14139465181831204, 0.08756503833531461, 0.322720122142187, 0.08713412119984977, 0.09978370290478732, 0.08713412119984977, 0.08713412119984977, 0.08713412119984977]
Timestep: 66, Trans probs: [0.141755426808067, 0.08538919650094047, 0.27768458244130284, 0.08538919650094047, 0.15361400824592777, 0.08538919650094047, 0.08538919650094047, 0.08538919650094047]
Timestep: 67, Trans probs: [0.21332517562559636, 0.08846906294439541, 0.24870892488137533, 0.08817542650168993, 0.09679513054187322, 0.08817542650168993, 0.08817542650168993, 0.08817542650168993]
Timestep: 68, Trans probs: [0.17840974355800315, 0.0874885463353307, 0.29145118433422934, 0.08727471798247177, 0.09355165384254979, 0.08727471798247177, 0.08727471798247177, 0.08727471798247177]
Timestep: 69, Trans probs: [0.15162834133850822, 0.08767377734400339, 0.31866579821485785, 0.08752336908394426, 0.09193860676685345, 0.08752336908394426, 0.08752336908394426, 0.08752336908394426]
Timestep: 70, Trans probs: [0.1266003081897057, 0.08533344454073677, 0.31145025225279943, 0.08533344454073677, 0.13528221685381098, 0.08533344454073677, 0.08533344454073677, 0.08533344454073677]
Timestep: 71, Trans probs: [0.20178288998984348, 0.08647392159634867, 0.2444720866001368, 0.08647392159634867, 0.12137541542827639, 0.08647392159634867, 0.08647392159634867, 0.08647392159634867]
Timestep: 72, Trans probs: [0.22050517905100694, 0.0885168759542899, 0.2458977344607879, 0.08841439890332801, 0.09142261492060329, 0.08841439890332801, 0.08841439890332801, 0.08841439890332801]
Timestep: 73, Trans probs: [0.18311419587232647, 0.08766836368387863, 0.2890707905466418, 0.08759425857623052, 0.08976961559223111, 0.08759425857623052, 0.08759425857623052, 0.08759425857623052]
Timestep: 74, Trans probs: [0.15483381128071186, 0.08781721565884872, 0.3169956454946736, 0.08776518329746741, 0.08929259437589625, 0.08776518329746741, 0.08776518329746741, 0.08776518329746741]
Timestep: 75, Trans probs: [0.17149291440089975, 0.08560274394670668, 0.2888935525139851, 0.08560274394670668, 0.11159981335158181, 0.08560274394670668, 0.08560274394670668, 0.08560274394670668]
Timestep: 76, Trans probs: [0.2335372857410488, 0.08611199641344977, 0.2312325477702236, 0.08611199641344977, 0.10467018442147882, 0.08611199641344977, 0.08611199641344977, 0.08611199641344977]
Timestep: 77, Trans probs: [0.22281725103582153, 0.0885978156657538, 0.2447325033472301, 0.08856236705700199, 0.08960296172318657, 0.08856236705700199, 0.08856236705700199, 0.08856236705700199]
Timestep: 78, Trans probs: [0.18461271639461674, 0.08776631151017618, 0.28816646079286284, 0.08774073346846932, 0.08849157742846689, 0.08774073346846932, 0.08774073346846932, 0.08774073346846932]
Timestep: 79, Trans probs: [0.15585133834619394, 0.08788661550211165, 0.31639179310412585, 0.08786866538287308, 0.08839559151607626, 0.08786866538287308, 0.08786866538287308, 0.08786866538287308]
Timestep: 80, Trans probs: [0.13494015788285055, 0.08863737016956298, 0.33293778355646136, 0.08862514117007984, 0.08898412371080561, 0.08862514117007984, 0.08862514117007984, 0.08862514117007984]
Timestep: 81, Trans probs: [0.19343414232292244, 0.08589654753488397, 0.27764952661146236, 0.08589654753488397, 0.09943359339119523, 0.08589654753488397, 0.08589654753488397, 0.08589654753488397]
Timestep: 82, Trans probs: [0.21000220287276006, 0.08958888344562548, 0.25226616930985923, 0.08958074027297515, 0.08981978327985467, 0.08958074027297515, 0.08958074027297515, 0.08958074027297515]
Timestep: 83, Trans probs: [0.16295594488200094, 0.08635045435073084, 0.3092980778305183, 0.08635045435073084, 0.09599370553382658, 0.08635045435073084, 0.08635045435073084, 0.08635045435073084]
Timestep: 84, Trans probs: [0.2638419290974593, 0.08831009534886781, 0.20615383024974857, 0.0883041964191312, 0.08847735962739943, 0.0883041964191312, 0.0883041964191312, 0.0883041964191312]
Timestep: 85, Trans probs: [0.21325073047759469, 0.08780397740428217, 0.25982272996403805, 0.08779976163574457, 0.08792351561110677, 0.08779976163574457, 0.08779976163574457, 0.08779976163574457]
Timestep: 86, Trans probs: [0.2331218798208917, 0.08541325923401838, 0.22675790958122927, 0.08541325923401838, 0.11305391442778713, 0.08541325923401838, 0.08541325923401838, 0.08541325923401838]
Timestep: 87, Trans probs: [0.1770197056324134, 0.08752356884256275, 0.21024506965741732, 0.08752056123185563, 0.17512941094018405, 0.08752056123185563, 0.08752056123185563, 0.08752056123185563]
Timestep: 88, Trans probs: [0.14028199012518677, 0.08739130197227497, 0.32871221324701694, 0.08739130197227497, 0.09404928676642128, 0.08739130197227497, 0.08739130197227497, 0.08739130197227497]
