127,0.5,1
235,0.5,1
196,0.5069444444444443,1
151,0.5144675925925927,1
197,0.5209790731256024,1
226,0.5286737455472764,1
152,0.5357694108061051,1
238,0.5408371062718369,1
228,0.5473462959741785,1
166,0.5517764113865747,1
99,0.5,0
249,0.5477605655878373,1
181,0.5483001467981566,1
84,0.5090783850940228,0
157,0.5447945011360623,1
166,0.5445227255677154,1
54,0.5165614636318522,0
157,0.5469042766979905,1
91,0.5229325875097958,0
189,0.5430879663322123,1
45,0.5300042770509971,0
249,0.5411526907125878,1
139,0.5351375920881228,1
188,0.540753976610564,1
138,0.5391982332618931,1
224,0.5457622220641278,1
208,0.5467786269393797,1
101,0.5415545576872144,0
202,0.5520375454799744,1
60,0.5446425223271585,0
187,0.5516226613082507,1
83,0.546145923133081,0
162,0.5512079204407263,1
26,0.5471358070659922,0
220,0.5509206014246342,1
86,0.5478064663467539,0
213,0.5507281946167043,1
64,0.5482613251146194,0
222,0.5505997328076112,1
136,0.5485691686991826,1
221,0.5505138410974031,1
110,0.5487771163729733,1
178,0.5532350652526714,1
240,0.5499030227870962,1
183,0.5505554597357005,1
103,0.5462471963916548,0
170,0.5583896908300221,1
222,0.5549499332144054,1
106,0.5533276466110955,1
241,0.5621691236456998,1
119,0.5553084493754337,1
214,0.563939795025949,1
53,0.5601124871062346,0
193,0.5659682892688473,1
106,0.5637353960116054,1
187,0.566761330422939,1
149,0.5664079161065911,1
81,0.5707972644606643,0
49,0.5736914692938186,0
149,0.5685394829992714,1
27,0.5624419082107588,0
44,0.5664748159874775,0
134,0.5618882110862568,1
155,0.556975519723131,1
47,0.5600291777659987,0
108,0.5638371416168704,1
135,0.5619680033903068,1
149,0.564050197534627,1
145,0.5654613945349228,1
83,0.5680595285317,0
106,0.5694811557756686,1
132,0.5682197847719549,1
33,0.5691884136792689,0
94,0.569872419913345,0
112,0.568890901907495,1
148,0.567580558758696,1
67,0.5680977452618861,0
86,0.5685113612359876,0
58,0.5680652544403852,0
26,0.567444911002029,0
142,0.5668910058091242,1
70,0.5664598418437425,0
97,0.5665094087943234,0
131,0.566382595741269,1
109,0.5662353935099542,1
98,0.5669474503109235,0
143,0.5676690909265851,1
83,0.5678302606174341,0
69,0.5682418071842723,0
50,0.5683279288917616,0
115,0.568327865448224,1
134,0.568307027707871,1
149,0.5685442247498889,1
28,0.5687795238484735,0
125,0.568965376320122,1
39,0.5690142161143419,0
136,0.5691068587538565,1
44,0.5691282881333622,0
24,0.569186376305615,0
40,0.5691991373028009,0
89,0.5691996034648734,0
59,0.5691969640848114,0
53,0.5691940416619947,0
81,0.5691916166842031,0
92,0.5691897987677554,0
120,0.5691884993359432,1
74,0.569187593693587,0
36,0.5692219415404729,0
80,0.5692318822663417,0
39,0.5692352060349486,0
112,0.5692363512793168,1
150,0.5692367254344529,1
104,0.5692602720393943,0
116,0.5692830342382595,1
99,0.5692901573187708,0
50,0.5693033370669176,0
111,0.5693074603027648,1
49,0.569308940095133,0
116,0.5693166431886201,1
112,0.5693189810206385,1
93,0.5693246157295218,0
31,0.5693295932993585,0
56,0.5693311788577313,0
94,0.5693317533819118,0
145,0.5693319721671616,1
125,0.5693320566649132,1
22,0.5694999981390549,0
82,0.5695513788397787,0
142,0.5695691409100646,1
35,0.569575800886986,0
100,0.5695798623724584,0
52,0.5695813351183249,0
99,0.5695819080683008,0
97,0.5695821371136371,0
50,0.5695822297883069,0
70,0.5695822674723962,0
80,0.5695822828028234,0
46,0.5695822890176222,0
36,0.5695822915161821,0
99,0.5695822925050822,0
124,0.5695822928854144,1
92,0.5695822930238739,0
33,0.5695832751584288,0
73,0.5695835672768597,0
30,0.5695836704490176,0
111,0.569583709783148,1
130,0.569583725364873,1
105,0.5695843922901045,1
128,0.5696979833829594,1
105,0.5697318655565479,1
26,0.5697439773998257,0
138,0.5697487207535306,1
77,0.5697505584782976,0
81,0.5697514268101449,0
79,0.5697517638665129,0
30,0.5697518992396872,0
138,0.5697519543398057,1
31,0.5697519769095086,0
32,0.5698284638184268,0
136,0.5698510382650803,1
151,0.5698589446740707,1
48,0.5699134658407046,0
152,0.5699645759641325,1
132,0.5699806780128047,1
59,0.5699866021385449,0
103,0.5700122415798933,0
94,0.5700200706670806,0
115,0.5700228715648274,1
149,0.5700239452910845,1
129,0.5700244324509333,1
69,0.5700246639643403,0
134,0.5700247806035064,1
53,0.5700248244730541,0
156,0.570024860496902,1
93,0.5700248730839029,0
148,0.5700406035416362,1
81,0.5700452686923131,0
57,0.5745236356921588,0
55,0.5748382515040773,0
88,0.5748204374347798,0
45,0.5748040962888785,0
151,0.574798474818869,1
134,0.5747968582567949,1
23,0.574806889186189,0
93,0.5748168081088126,0
63,0.5748198428503537,0
55,0.5748209475882442,0
26,0.5748213803268059,0
141,0.574821554816977,1
85,0.5748216260548424,0
102,0.574826392387571,0
78,0.5748277587698578,0
135,0.57482823942821,1
113,0.5748284247926276,1
48,0.5748285113598851,0
147,0.5748285533966448,1
143,0.5748285693875025,1
36,0.5748285813936309,0
132,0.5785130835566756,1
76,0.5789822592337115,0
140,0.5790369755073969,1
120,0.5790417823918662,1
