1270.0,0.5,1
4230.0,0.5,0
2744.0,0.5069444444444443,0
2718.0,0.5007716049382717,0
1970.0,0.4942011823613658,1
3616.0,0.4863190863644532,0
1520.0,0.49208125132034986,1
4760.0,0.4880480000307636,0
3648.0,0.4926239184176753,0
2988.0,0.4899023207056505,0
990.0,0.5,1
3735.0,0.490908149384915,0
3077.0,0.493130416901804,0
1092.0,0.4909216149059774,1
2669.0,0.49317211486546286,1
3320.0,0.4959653861711707,0
594.0,0.48343853636814804,1
2512.0,0.5010138147157703,1
1638.0,0.47706741249020423,1
3402.0,0.5041986237149314,0
900.0,0.484441305113551,1
4980.0,0.5082966304964975,0
2085.0,0.4795002396466781,1
3760.0,0.508224645270431,0
2622.0,0.47533128274995096,1
4032.0,0.5103274260575942,0
3744.0,0.5226686545205459,0
1414.0,0.4734572010321167,1
3838.0,0.5123539536557099,0
720.0,0.47050381582065764,1
3179.0,0.5123972540726941,0
1411.0,0.4689288519525593,1
3240.0,0.512594944633764,0
312.0,0.4678924146937131,1
3960.0,0.5127395004590498,0
860.0,0.46719072845557336,1
3621.0,0.5128353187322244,0
896.0,0.46671493056037844,1
3330.0,0.512898299120404,0
1632.0,0.46639294606598697,1
3757.0,0.5129398817332926,0
1760.0,0.4661754583821406,1
2136.0,0.5155009233783396,1
4320.0,0.5318816510909181,0
2196.0,0.5402864253559152,1
2060.0,0.4690475693749677,1
1700.0,0.5206021436445468,1
4440.0,0.5355705916134776,0
2120.0,0.47433643905893735,1
2651.0,0.524101729377709,1
1190.0,0.47361659314878674,1
2354.0,0.5249478071476869,1
583.0,0.4783222514602854,1
1930.0,0.5270375015438012,1
1908.0,0.48233244925784213,1
3740.0,0.5282108273701681,0
1639.0,0.48529266547086886,1
1539.0,0.4842299410083786,1
686.0,0.4857869968708874,1
1490.0,0.49230485099935467,1
459.0,0.49829008044900747,1
836.0,0.505250803208204,1
2412.0,0.5102085848071976,1
2170.0,0.5145161910793605,1
611.0,0.5206706263058589,1
1620.0,0.5257755485593313,1
1350.0,0.5292761332813104,1
1639.0,0.5333434231086107,1
2610.0,0.5356100811925855,1
1245.0,0.538589720395362,1
1166.0,0.5402711538100423,1
1980.0,0.5424601459708087,1
495.0,0.5447691685844378,1
1692.0,0.5460209352291767,1
1904.0,0.547577108053778,1
2516.0,0.5488583013066445,1
938.0,0.550419254257259,1
1634.0,0.5512810471329856,1
1102.0,0.5521085919628085,1
312.0,0.5527498941966166,1
2414.0,0.5532154791765997,1
1120.0,0.5535439709077885,1
1358.0,0.5539084167721606,1
1572.0,0.5541458991230864,1
1744.0,0.5543050329620618,1
1666.0,0.5551447600240328,1
2002.0,0.5559404644029214,1
1079.0,0.5562480723948235,1
1242.0,0.5567185399788953,1
800.0,0.5569076612348587,1
1955.0,0.5569965073436697,1
1876.0,0.5570439199014559,1
2682.0,0.5573094909777697,1
280.0,0.5575632338505292,1
2125.0,0.5577604713158348,1
624.0,0.5578374424911483,1
1360.0,0.557941298332903,1
484.0,0.557983452120553,1
408.0,0.5580499809524286,1
520.0,0.5580770962771585,1
1602.0,0.5580898806009951,1
649.0,0.5580966696144486,1
848.0,0.558100591231176,1
810.0,0.5581029862190799,1
1564.0,0.5581045022510305,1
1560.0,0.5581054840123424,1
888.0,0.5581061289797667,1
720.0,0.5581411240781256,1
1360.0,0.5581526872798088,1
390.0,0.5581568454422553,1
2128.0,0.5581584690794849,1
2100.0,0.5581591510805379,1
1976.0,0.5581828225138457,1
2320.0,0.5582062772084876,1
1881.0,0.558214125248601,1
650.0,0.5582275201929023,1
1332.0,0.558232045321042,1
980.0,0.55823368614693,1
1624.0,0.5582414381136716,1
1120.0,0.5582440117905663,1
1674.0,0.5582497200795731,1
372.0,0.5582548486955861,1
728.0,0.5582565836341229,1
1316.0,0.558257213188585,1
1885.0,0.5582574554891465,1
1750.0,0.5582575530116858,1
264.0,0.5584254994213357,1
1312.0,0.5584814888886124,1
1988.0,0.5585006584194306,1
595.0,0.5585076391668754,1
1700.0,0.5585117589688138,1
624.0,0.5585132781874017,1
1782.0,0.5585138616552815,1
970.0,0.558514092177532,1
700.0,0.5585141849133163,1
1120.0,0.5585142226502307,1
1520.0,0.5585142381297085,1
506.0,0.5585142445227456,1
612.0,0.5585142471830051,1
990.0,0.558514248301157,1
1364.0,0.5585142487780472,1
1380.0,0.5585142489858665,1
330.0,0.5585152311491498,1
1095.0,0.5585155502445046,1
540.0,0.558515661422307,1
1665.0,0.5585157026102238,1
1300.0,0.5585157185565736,1
1785.0,0.5585163855266952,1
2560.0,0.5586299947353788,1
1470.0,0.5586669933995478,1
312.0,0.5586800300547392,1
2070.0,0.5586849900715507,1
1232.0,0.5586868733813134,1
1620.0,0.5586877468935376,1
1422.0,0.5586880860593326,1
540.0,0.5586882208240393,1
1518.0,0.5586882751589015,1
372.0,0.5586882972552748,1
576.0,0.558764783918365,1
2176.0,0.5587894565626419,1
1963.0,0.5587979794180415,1
912.0,0.558852639794541,1
1824.0,0.5589051891768726,1
2640.0,0.5589226615843821,1
826.0,0.5589289596599734,1
1854.0,0.5589546818090708,1
1410.0,0.5589631655137023,1
1150.0,0.5589661557300194,1
2235.0,0.5589672711356631,1
2451.0,0.5589677653188184,1
1104.0,0.5589679987398989,1
2412.0,0.5589681163788436,1
636.0,0.5589681609893195,1
2652.0,0.5589681970782966,1
1302.0,0.5589682101156079,1
2960.0,0.5589839406736402,0
1620.0,0.5589890372938084,1
1026.0,0.5545140802690725,1
660.0,0.553274170486979,1
1584.0,0.5529398765232533,1
450.0,0.5528507219584,1
2567.0,0.5528270339181438,1
2278.0,0.5528207411401102,1
368.0,0.5528295308304496,1
1581.0,0.5528396289632607,1
945.0,0.5528431112462425,1
770.0,0.5528443767472072,1
364.0,0.5528448548888871,1
2538.0,0.5528450407430298,1
1275.0,0.5528451144505832,1
1530.0,0.5528498811601248,1
1482.0,0.5528514806648448,1
1485.0,0.5528520489777988,1
1695.0,0.5528522599507295,1
480.0,0.5528523532700773,1
2646.0,0.5528523975508379,1
2860.0,0.5528524145243248,0
504.0,0.552852426798733,1
1980.0,0.5491679333988894,1
1064.0,0.5479358966145984,1
2100.0,0.5475471368185673,1
2280.0,0.5474272682912317,1
994.0,0.5473906580890642,1
1120.0,0.547379516735179,1
1121.0,0.5473761280721114,1
790.0,0.547375096541673,1
1750.0,0.5473747819318528,1
1343.0,0.5473746856955038,1
1768.0,0.5473746572725336,1
610.0,0.5473746485341255,1
1340.0,0.5473746458365615,1
528.0,0.5473746449985345,1
585.0,0.5473777999575655,1
1590.0,0.5473788831536506,1
900.0,0.5473792769178175,1
770.0,0.5473794258488791,1
893.0,0.5473794831721057,1
600.0,0.5473795056175068,1
1635.0,0.5473795145210922,1
1080.0,0.5473795180883404,1
574.0,0.5473795200421603,1
1443.0,0.5473795208033885,1
1005.0,0.5473795211060672,1
492.0,0.5473795215733166,1
1920.0,0.5473795217413077,1
1159.0,0.5473795218045505,1
375.0,0.5473795218290074,1
1605.0,0.5473795218386318,1
1394.0,0.5473795218424669,1
960.0,0.5473795220764079,1
1656.0,0.5473795221568414,1
2142.0,0.5473795221861154,1
528.0,0.5473795221971418,1
670.0,0.5473795223577175,1
1750.0,0.5473795224130678,1
780.0,0.5473795224332496,1
702.0,0.5473795225460161,1
1071.0,0.5473795225850648,1
1440.0,0.5473795225993476,1
2448.0,0.5473795226047478,1
1106.0,0.5473795226068354,1
1529.0,0.5473795226783882,1
705.0,0.547379522703005,1
1862.0,0.5473795227595475,1
689.0,0.5473795227792644,1
561.0,0.5473795228185123,1
2125.0,0.5473795228322499,1
495.0,0.5473795228373105,1
2414.0,0.5473795228607617,1
1534.0,0.5473795228689009,1
1110.0,0.5473795228863645,1
1608.0,0.5473795229022074,1
442.0,0.5473795229077979,1
1088.0,0.5473795229164188,1
1020.0,0.5473795229194574,1
406.0,0.547379522920582,1
1032.0,0.5473795229210111,1
250.0,0.547379522921178,1
1274.0,0.5473795229212439,1
1408.0,0.5473795229212701,1
297.0,0.5473795229212808,1
1485.0,0.5473795229212851,1
390.0,0.5473795229212869,1
795.0,0.5473795229212877,1
1740.0,0.5473795229212879,1
1554.0,0.547379522921288,1
2124.0,0.5473795229212881,1
544.0,0.5473795229256956,1
561.0,0.5473795229301739,1
1378.0,0.5473795229317423,1
450.0,0.5473795229323198,1
1376.0,0.547379522934533,1
2718.0,0.5473795229353029,0
444.0,0.5473795229355853,1
1746.0,0.5473455499885388,1
2070.0,0.5473291095317455,1
572.0,0.5473217272482892,1
1820.0,0.5473185169935966,1
1160.0,0.5473171444735435,1
210.0,0.5473186859803172,1
1368.0,0.5473191706800964,1
2106.0,0.5473193335897224,1
800.0,0.5473193907827871,1
1664.0,0.5473194115162583,1
2002.0,0.5473194192290068,1
1812.0,0.5473194221608484,1
960.0,0.5473208509579215,1
2055.0,0.5473223020533063,1
760.0,0.5473228103661472,1
980.0,0.5473229975263747,1
2700.0,0.5473230685911663,1
627.0,0.5473230961497694,1
1440.0,0.5473231070047494,1
1608.0,0.5473231113312627,1
480.0,0.5473231130716512,1
880.0,0.5473231137766676,1
1746.0,0.547323114063718,1
1242.0,0.5473231141810585,1
2860.0,0.547323114229168,0
1264.0,0.5473231142489366,1
1224.0,0.5444637787556713,1
1125.0,0.5433899659760195,1
1000.0,0.5430134764822896,1
1095.0,0.5428849018693195,1
1272.0,0.5428414578141689,1
720.0,0.5428268416253474,1
2698.0,0.5428219321088852,1
682.0,0.5428202836993752,1
2620.0,0.542820370839143,1
1806.0,0.5428204086693615,1
510.0,0.5428204292332675,1
2320.0,0.5428204400059491,1
510.0,0.5428204453097254,1
585.0,0.54282044780003,1
759.0,0.5428204489310868,1
1926.0,0.542820449432953,1
1932.0,0.5428204496519493,1
377.0,0.542820449746366,1
770.0,0.54282088076501,1
1586.0,0.5428210313380871,1
864.0,0.5428210872435976,1
781.0,0.5428211086503222,1
2288.0,0.5428211169895715,1
1470.0,0.5428211202749283,1
1044.0,0.5428214114849961,1
2060.0,0.5428217082903882,1
930.0,0.5428218142266771,1
1020.0,0.5428218540032568,1
1520.0,0.5428218693318521,1
1512.0,0.5428218753286148,1
1566.0,0.5428220088738784,1
1764.0,0.542822055642947,1
2176.0,0.5428220730355612,1
816.0,0.5428220797029838,1
602.0,0.5428220823027017,1
1092.0,0.5428220833276637,1
1600.0,0.5428220837351144,1
308.0,0.5428220838981672,1
1824.0,0.5428220839637794,1
480.0,0.542822083990305,1
595.0,0.542822084001074,1
910.0,0.542822084005459,1
688.0,0.5428220840072492,1
864.0,0.5428220840079822,1
1159.0,0.5428220840082825,1
770.0,0.5428220840084057,1
540.0,0.5428220840084566,1
680.0,0.5428220840084773,1
288.0,0.5428220840084859,1
1848.0,0.5428220840084895,1
1254.0,0.542822084008491,1
1190.0,0.5428220840084939,1
2115.0,0.5428220840084965,1
1785.0,0.5428220840084985,1
1067.0,0.5428220840085,1
2244.0,0.542822084008501,1
1340.0,0.5428220840085014,1
1144.0,0.5428220840085017,1
920.0,0.542822084008502,1
1027.0,0.5428220840085021,1
2175.0,0.5428220840085021,1
828.0,0.542822084008502,1
2546.0,0.5428221722451215,1
590.0,0.5428222030700123,1
708.0,0.5428222145149163,1
750.0,0.5428222188973165,1
2224.0,0.5428222206045544,1
1012.0,0.5428222212771524,1
1474.0,0.5428222808977339,1
1729.0,0.5428223017393643,1
924.0,0.5428223094809265,1
465.0,0.5428223124461868,1
1150.0,0.5428223136016371,1
975.0,0.5428223140569414,1
2346.0,0.5428223142378558,1
1105.0,0.5428223143102257,1
2790.0,0.5428223143393379,0
616.0,0.5428223143511038,1
315.0,0.540701227794855,1
672.0,0.5398434636568478,1
2064.0,0.5395209815853874,1
368.0,0.5394029552134068,1
765.0,0.5393602112835026,1
1222.0,0.5393447960262654,1
391.0,0.5393392456039584,1
1365.0,0.5393372482077355,1
2346.0,0.5393365294807372,1
2484.0,0.539336270828711,1
500.0,0.5393361777249123,1
2085.0,0.5393361838696975,1
1860.0,0.5393361858160671,1
1716.0,0.5393361867546013,1
1668.0,0.5393361872422796,1
1106.0,0.5393362141706599,1
220.0,0.5393362237203815,1
832.0,0.5393362273335796,1
2070.0,0.5393362287418086,1
1309.0,0.5393362292984384,1
297.0,0.5393362295201485,1
660.0,0.5393362296089016,1
1296.0,0.5393362296445674,1
1380.0,0.5393362296589463,1
1824.0,0.5393362296647598,1
2144.0,0.5393362296671164,1
1288.0,0.5393362296680737,1
819.0,0.5393362296684635,1
1358.0,0.5393362296686224,1
2414.0,0.5393362296686873,1
264.0,0.539336229668714,1
480.0,0.5393362476175245,1
1520.0,0.5393362539618283,1
1404.0,0.5393362563552904,1
1064.0,0.5393362572857445,1
1834.0,0.5393362576526741,1
2176.0,0.5393362577985152,1
264.0,0.5393362578567833,1
352.0,0.5393362578801566,1
1020.0,0.5393362578895644,1
1152.0,0.5393362578933623,1
1190.0,0.5393362578948996,1
996.0,0.5393362578955234,1
1430.0,0.539336257895777,1
2142.0,0.5393362578958805,1
666.0,0.5393362578959228,1
495.0,0.5393362578959398,1
561.0,0.5393362578959469,1
372.0,0.53933625789595,1
595.0,0.5393362578959511,1
2360.0,0.5393362578959514,1
1560.0,0.5393362578959519,1
1705.0,0.5393362578959519,1
2214.0,0.5393362578959517,1
2115.0,0.5393362578959519,1
2244.0,0.5393362578959519,1
2260.0,0.5393362578959517,1
528.0,0.5393362578959519,1
1144.0,0.5393362578959517,1
2717.0,0.539336257895952,0
2322.0,0.5393362578959517,1
544.0,0.5393137214264482,1
2016.0,0.5393030468559079,1
520.0,0.5392983383990116,1
403.0,0.5392963150157365,1
2030.0,0.5392954552130522,1
1235.0,0.5392950920010016,1
1716.0,0.5392949472598741,1
1660.0,0.5392948859718855,1
1100.0,0.5392948656469421,1
2176.0,0.5392948567652317,1
345.0,0.539294852970381,1
864.0,0.5392948550389188,1
1140.0,0.5392948556616822,1
2090.0,0.5392948558680041,1
750.0,0.5392948559397368,1
2200.0,0.539294855965234,1
418.0,0.5392948559743874,1
767.0,0.5392948559776891,1
1365.0,0.5392948559788829,1
2465.0,0.5392948559793155,1
1364.0,0.5392948559794724,1
1024.0,0.5392948584511436,1
1834.0,0.5392948593248906,1
850.0,0.5392948596545843,1
490.0,0.53929486144534,1
680.0,0.539294862083632,1
2516.0,0.5392948623255054,1
1408.0,0.5392948624197744,1
242.0,0.5392948624570155,1
528.0,0.5392948624718389,1
846.0,0.5392948624777688,1
1440.0,0.5392948624801505,1
966.0,0.53929486248111,1
2106.0,0.5392948624814979,1
1121.0,0.539294862481655,1
1184.0,0.539294862481719,1
936.0,0.5392948624817449,1
1326.0,0.5392948624817555,1
1430.0,0.5392948624817598,1
710.0,0.5392948624817616,1
1760.0,0.5392948624817623,1
600.0,0.5392948624817626,1
1144.0,0.5392948624817627,1
2652.0,0.539294862481763,1
1260.0,0.5392948624817628,1
1008.0,0.5392948636000977,1
1309.0,0.5392948639954342,1
860.0,0.5392948641446079,1
968.0,0.5392948642026134,1
1330.0,0.5392948642254949,1
1110.0,0.5392948642345923,1
629.0,0.5392948642382285,1
420.0,0.5392948642396875,1
1500.0,0.5392948642402752,1
1610.0,0.5392948642405123,1
1950.0,0.5392948649928678,1
2470.0,0.5392948652588339,1
1995.0,0.5392948653591929,1
648.0,0.5392948653982171,1
1320.0,0.5392948654136115,1
1472.0,0.539294865419732,1
