1899.001341320863,0.5,1
4057.012726256027,0.5594405594405596,0
2436.7282948184593,0.3824606750800799,1
4416.848041808464,0.4053923208292978,0
2580.0,0.36111111111111105,1
3371.027428984987,0.37326103832454005,0
3287.6366906089606,0.3766653950746181,0
3127.5731605391793,0.37018928303045023,0
280.0,0.3486260835783614,1
2962.0751926639196,0.5554428356923597,0
2103.6600207186593,0.38848426533794683,1
4325.612404605859,0.37402424510116994,0
2606.388214917996,0.4023082725851295,1
884.0,0.34356350981687006,1
2025.208283245826,0.560222485180627,1
3916.7176164568677,0.39326933701172473,0
4177.570797084236,0.3779466599091458,0
2324.322847743721,0.3666675241538,1
1764.0,0.3483355162359725,1
2842.6980460818554,0.5545797231472394,0
384.0,0.3615629027469608,1
2400.6520494201304,0.5667237601019157,1
3979.328075616757,0.43137436164608767,0
1390.0,0.3518808480539891,1
2425.123806171314,0.5586859186846085,1
2090.0,0.3573622586846914,1
1218.0,0.3499358594903179,1
3901.22975972977,0.5696788277742019,0
2890.638980664085,0.39471793424675444,0
616.0,0.35369429751585735,1
3809.167480950958,0.5676960748752043,0
3898.4875285341186,0.3948751210603059,0
1470.0,0.34885744562512383,1
1515.0,0.5436160899932874,1
2349.444371335997,0.5896821490180951,1
480.0,0.37746542402891625,1
2258.7381880119974,0.5744427590533172,1
2245.5864058138377,0.4065736207696931,1
4934.438760965041,0.3848188598867316,0
2322.5432360231207,0.37081506492895466,1
1952.0,0.3511227799425326,1
5395.256870172823,0.5582295307971079,0
2064.0,0.3692597603236273,1
1562.0,0.352816305345163,1
3580.407448682017,0.559441363928713,0
1287.0,0.3746838199000845,1
2080.0,0.5560739457073594,1
5121.873047310359,0.411391289296231,0
4032.40169907566,0.421842561063321,0
1853.0,0.3515661000820335,1
704.0,0.5445577708973846,1
1392.0,0.5778013800534991,1
2998.485469965144,0.6053094315010711,0
4040.702145767267,0.44859461955452085,0
1620.0,0.36903691751030576,1
3917.8765028753965,0.574299856590759,0
2436.328073853596,0.39979609586204146,1
1079.0,0.3514170141732143,1
1496.0,0.5508689861721127,1
4226.976330042389,0.6005077537439601,0
2622.0,0.39563944985028254,1
3430.8980756328933,0.39285683719863507,0
3937.591195204277,0.38810619587415235,0
3209.5798174732395,0.38209236575532607,0
2261.0,0.3607076824726107,1
1508.0,0.3589793933882229,1
3043.323901327738,0.5614772198937277,0
2508.0,0.3760713246938675,1
2002.0,0.3569923975631926,1
2178.0,0.3605871669537719,1
2785.1373937761923,0.37788540569934503,0
1080.0,0.3639232292466867,1
3327.68968640026,0.5743520649224667,0
3468.178943118676,0.41140928565706814,0
3509.731797443931,0.3882348772035511,0
3459.4242390731997,0.36811511238670847,0
1635.0,0.35544606269205903,1
1173.0,0.5572607573279587,1
2088.0,0.5885548732814574,1
2328.546995151942,0.41831636477606177,1
3325.8119723024456,0.38901876680823233,0
2821.543789716336,0.37887696829032763,0
3231.783633477158,0.4022090830234166,0
1056.0,0.35998648285220425,1
1224.0,0.5607590110643486,1
3718.1991065466564,0.6019589695103201,0
3667.1556912768337,0.40423270979660514,0
1035.0,0.362625138937127,1
1898.0,0.5620155227136705,1
2612.2019021102597,0.5911931933068482,1
1116.0,0.3947656756203413,1
3116.21848948158,0.5770127786228634,0
3062.782779284117,0.44057122715209435,0
605.0,0.3729345376726834,1
3534.1210428963677,0.5719227696651624,0
3409.7916063402126,0.439223474002134,0
1330.0,0.3640159219754092,1
