4038.691746438392,0.5,0
4033.395307976116,0.44444444444444453,0
4538.035897065232,0.43913907549860987,0
5516.398832494366,0.46726848519762687,0
3225.0,0.4545454545454545,1
5759.46132473627,0.42713175675350684,0
6938.954072385302,0.43040194248838237,0
5940.340911516826,0.3141934474889594,0
812.0,0.43883003527346187,1
5031.953207490507,0.5214497626589145,0
4489.262609605219,0.4425408979289137,0
5412.386649099906,0.42611140217392135,0
5196.830661860626,0.4528132060648806,0
1144.0,0.43245756480445185,1
3814.888521598893,0.5251259491279748,0
3872.421401397305,0.44405879628313194,0
6804.21479406575,0.4250975181598997,0
4075.8741906164746,0.30713312665688564,0
3234.0,0.4249011561086107,1
5003.714982782688,0.42734053962216967,0
672.0,0.4335310566429087,1
5813.752577996566,0.5281437587988378,0
5528.243413157121,0.48049630761859685,0
3892.0,0.4247244290883291,0
6667.488674547832,0.42989958950178264,0
2640.0,0.30704037657479033,1
2436.0,0.48545050160093906,1
6910.038241275635,0.5319104899240983,0
5083.912103631453,0.332995092462968,0
924.0,0.41978180678832844,1
6554.142568805763,0.5278755071115054,0
6123.901508842862,0.33283612778383775,0
2352.0,0.300913730953979,1
2929.0,0.5015826524710473,1
4324.310163461063,0.5451919611824481,0
896.0,0.44667711330974735,1
3811.45261557881,0.5350188496936163,0
3957.9057787870825,0.45181529927354547,0
6641.528563542476,0.4277583942794101,0
4933.946241644328,0.3077388087153849,0
3538.0,0.4131471014720434,1
7086.432870763294,0.428032479552699,0
3483.0,0.30926796461297346,1
3124.0,0.41194950856595985,1
5988.345000690387,0.4287589664915561,0
2772.0,0.4288153853426447,1
2600.0,0.5109461666412929,1
5661.586077953855,0.5381663439832158,0
6273.815665409808,0.4676777784484212,0
2616.0,0.2993096522922572,1
1664.0,0.4907425374830346,1
2436.0,0.5319916137651556,1
5373.171334359373,0.566176649555349,0
5663.409806501659,0.4931211352929381,0
2610.0,0.4310297935988638,1
7401.649887199383,0.5342447352952381,0
7369.896704765936,0.3369423450473922,0
2075.0,0.2956513085403982,1
2552.0,0.5020630902270369,1
5946.471880262728,0.5606622420586607,0
2898.0,0.4644893392219305,1
5802.5282965122315,0.5202977590245083,0
4483.552920847246,0.43333721069087006,0
5568.217966350185,0.42418296218265517,0
3059.0,0.4223495155049633,1
3132.0,0.4224082326737977,1
7498.3057031525295,0.4330864322928346,0
3960.0,0.31517405271857524,0
3575.0,0.4135417331405016,1
3146.0,0.426115221048045,1
5366.629898644575,0.4210864308720385,0
2430.0,0.42934362561303363,1
5234.498878927746,0.5348403131217846,0
3494.176497869701,0.4548842998689867,1
6473.934113894997,0.4300287538110471,0
4298.442683762837,0.31663232558784804,0
2616.0,0.41265792167997584,1
1794.0,0.5102537776012691,1
2552.0,0.5429443354920087,1
3583.269562652113,0.551647151290098,1
5639.461362910868,0.4495958645696201,0
5069.597746786469,0.434675387806852,0
5811.328484851258,0.4596926371448935,0
2288.0,0.41388836183811206,1
1496.0,0.5163043910660752,1
6361.969505753592,0.5681433334884947,0
5007.704239252478,0.34970355993651986,0
1587.0,0.41395229570402997,1
4234.0,0.5168351250822101,0
3822.8239194884654,0.46973579686220185,0
1612.0,0.45101599039455686,1
5217.978373545105,0.5442136290178571,0
4610.5123781066,0.4939989574232068,0
1320.0,0.4317535798989814,1
5463.93217115116,0.5397794729646881,0
6105.37934403969,0.4927563948284864,0
1900.0,0.3128127811458766,1
1575.0,0.5133044924635588,1
5250.451851387456,0.5681892482724554,0
3080.0,0.47011135970298434,1
6987.5784340101145,0.4512435889136093,0
2496.0,0.31961379157269987,1
1769.0,0.49807606810974503,1
1176.0,0.5449925030066568,1
5164.477894723314,0.5764129534790046,0
1120.0,0.4726789228142966,1
6041.431837530498,0.5505819573824442,0
5103.4560068575865,0.35034785312647493,0
1160.0,0.4200599664337345,1
