Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.07236504710667967, 0.1206084118444661, 0.0868380565280156, 0.14473009421335933, 0.11180755600347307, 0.17419064587728755, 0.10854757066001952, 0.18091261776669915]
Timestep: 6 State: 5 Beliefs: [0.07216662994230713, 0.1202777165705119, 0.08659995593076857, 0.14433325988461426, 0.11151884015121134, 0.1764370777513583, 0.10824994491346071, 0.18041657485576781]
Timestep: 7 State: 5 Beliefs: [0.0878845238488344, 0.14647420641472403, 0.07909607146395096, 0.1318267857732516, 0.1336941930114086, 0.24305805869394065, 0.09887008932993872, 0.07909607146395096]
Timestep: 8 State: 2 Beliefs: [0.07215797845174994, 0.12766411572232683, 0.10107810690300745, 0.15958014465290854, 0.08658957414209993, 0.1531969388667922, 0.10823696767762493, 0.19149617358349022]
Timestep: 9 State: 5 Beliefs: [0.09542738411145817, 0.07514906498777331, 0.19085476822291633, 0.15029812997554662, 0.09921279742437233, 0.09164250813055527, 0.16638620819433733, 0.13102913895304064]
Timestep: 10 State: 5 Beliefs: [0.06871098559390698, 0.1145183093231783, 0.08245318271268837, 0.13742197118781396, 0.1035536689152063, 0.2184979398915781, 0.10306647839086047, 0.17177746398476743]
Timestep: 11 State: 2 Beliefs: [0.08574579734133932, 0.1517041029885234, 0.09694623375973302, 0.1322548590156358, 0.10289495680960718, 0.1820449235862281, 0.08970329568017035, 0.15870583081876294]
Timestep: 12 State: 5 Beliefs: [0.09420252757735767, 0.07418449046716918, 0.18840505515471534, 0.14836898093433837, 0.0965648368885058, 0.10467623136181538, 0.1642505609041108, 0.1293473167119873]
Timestep: 13 State: 5 Beliefs: [0.06730853773387205, 0.11218089622312007, 0.08077024528064645, 0.1346170754677441, 0.09884899350807867, 0.23704010085105037, 0.10096280660080807, 0.1682713443346801]
Timestep: 14 State: 2 Beliefs: [0.06260256540499806, 0.11075838494730428, 0.08108818196450557, 0.0965585920053422, 0.12520513080999612, 0.22151676989460856, 0.10915319096256074, 0.1931171840106844]
Timestep: 15 State: 2 Beliefs: [0.0870622028204459, 0.07027912757795031, 0.2772788223700335, 0.14055825515590062, 0.0783559825384013, 0.06325121482015526, 0.1567119650768026, 0.12650242964031053]
Timestep: 16 State: 0 Beliefs: [0.08899541291735716, 0.07183967066822806, 0.2612308493968785, 0.14367934133645613, 0.08009587162562143, 0.06465570360140525, 0.16019174325124286, 0.1293114072028105]
Timestep: 17 State: 2 Beliefs: [0.08481683311882314, 0.12224616905339278, 0.1235063459897485, 0.15280771131674095, 0.08291479292317074, 0.14669540286407132, 0.10364349115396344, 0.18336925358008913]
