Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 1 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.07270308204541537, 0.13500049618408141, 0.08724369845449845, 0.14540616409083074, 0.10492365328468047, 0.16391057775883225, 0.10905462306812307, 0.18175770511353842]
Timestep: 6 State: 5 Beliefs: [0.07163460346556591, 0.13045872908234085, 0.0859615241586791, 0.14326920693113182, 0.10331481634198877, 0.17882270615802986, 0.10745190519834887, 0.1790865086639148]
Timestep: 7 State: 4 Beliefs: [0.07021875026244508, 0.12766801012066134, 0.0842625003149341, 0.14043750052489015, 0.0987084716392744, 0.19782976608801453, 0.10532812539366762, 0.17554687565611268]
Timestep: 8 State: 4 Beliefs: [0.05169403334288175, 0.09391528962088928, 0.0620328400114581, 0.1033880666857635, 0.13081271159837216, 0.22731524534619202, 0.1240656800229162, 0.206776133371527]
Timestep: 9 State: 2 Beliefs: [0.07185741086494067, 0.1421330641354778, 0.08982176358117583, 0.158915427874388, 0.0862288930379288, 0.15255881075941247, 0.10778611629741099, 0.19069851344926558]
Timestep: 10 State: 5 Beliefs: [0.09451144353489106, 0.08191025900849047, 0.18902288706978213, 0.14885552356745343, 0.10616282213936158, 0.08497639899627762, 0.16478918359929723, 0.12977148208444658]
Timestep: 11 State: 4 Beliefs: [0.05112925661838033, 0.0901551649956197, 0.06135510794205639, 0.10225851323676066, 0.12444660823963843, 0.24342810660991043, 0.12271021588411278, 0.20451702647352132]
Timestep: 12 State: 2 Beliefs: [0.10937741786426057, 0.09560719350492979, 0.1509405334361427, 0.11036576802568461, 0.1312529014371127, 0.10595113730465722, 0.16406612679639085, 0.13243892163082152]
Timestep: 13 State: 4 Beliefs: [0.09422552316860788, 0.07924742734357315, 0.18845104633721577, 0.14840519899055743, 0.10735036511400943, 0.08865089183720831, 0.16429065578116245, 0.12937889142766545]
Timestep: 14 State: 5 Beliefs: [0.05132425253520362, 0.09036948760228523, 0.06158910304224434, 0.10264850507040724, 0.14558928411468303, 0.22000415140987342, 0.12317820608448868, 0.20529701014081447]
Timestep: 15 State: 2 Beliefs: [0.0524357699814301, 0.09925200744295344, 0.07891813611732465, 0.11596372207431657, 0.1048715399628602, 0.18554195531890655, 0.13108942495357526, 0.23192744414863314]
Timestep: 16 State: 4 Beliefs: [0.09320087986608255, 0.0786511941080863, 0.1864017597321651, 0.14679138578908005, 0.11891805854870784, 0.08556064637325421, 0.16250409822804138, 0.1279719773545826]
Timestep: 17 State: 5 Beliefs: [0.0683626529276934, 0.12042175842872659, 0.08203518351323208, 0.1367253058553868, 0.12849932530722988, 0.19050516225695763, 0.10254397939154011, 0.1709066323192335]
