0,0.5,0
210,0.3333333333333333,1
195,0.5444117864757807,1
137,0.4444444444444444,1
144,0.4686560743501646,1
178,0.4765378092730095,1
171,0.4842308550479254,1
194,0.4944249981103953,1
175,0.5037372799083353,1
92,0.4527781787977597,0
199,0.3675609236790207,1
164,0.5091591364635488,1
97,0.4421886501109603,0
199,0.36947420746339876,1
190,0.5072871756620453,1
76,0.4421012727061503,0
146,0.3763307788961309,1
210,0.5077888989206074,1
190,0.6357855531107199,1
89,0.43195805198320597,0
201,0.3793324927003007,1
173,0.635404047653455,1
52,0.42497798210676496,0
164,0.3798001272538117,1
199,0.5212404016783838,1
155,0.4307741951924023,1
159,0.5225325738299156,1
167,0.44969679138028895,1
142,0.5242404757900667,1
118,0.4633085553354134,1
144,0.5204216604451761,1
112,0.46577269172682156,1
198,0.5164622279287672,1
172,0.5438325538497837,1
109,0.4710286899805032,1
166,0.5187322284384228,1
59,0.4634584058303206,0
157,0.39143914727355655,1
204,0.5293086916312506,1
174,0.5533192374004243,1
198,0.5387061996845066,1
88,0.4660253539514636,0
134,0.38724806260389455,1
140,0.5303141541743264,1
122,0.46205513069843496,1
153,0.5137538689017078,1
76,0.4582878330939697,0
198,0.38865666990415254,1
210,0.5263194173706891,1
58,0.5535765317561016,0
108,0.33338202623922353,1
200,0.5291814683928383,1
128,0.455643164916846,1
179,0.5236984660815414,1
61,0.4577449871918735,0
196,0.39003477138591536,1
46,0.45258661432943403,0
158,0.3865351770322828,1
58,0.4498802090063454,0
188,0.3881073858328599,1
49,0.44769381787047263,0
169,0.38740436339461115,1
116,0.44649314345077357,1
164,0.5200259616329509,1
145,0.5369863557811805,1
117,0.44876874868372524,1
186,0.5211699523658246,1
47,0.4552681208804814,0
145,0.3891738328253298,1
191,0.5290262487935083,1
76,0.4443682119742343,0
215,0.3903057481530889,1
158,0.648623155740808,1
39,0.43469354406108524,0
96,0.3397936109429134,0
136,0.39195831969442846,1
87,0.4381399688439068,0
136,0.39392287680352706,1
145,0.5279529807430877,1
139,0.43136977922308095,1
208,0.5266811998383656,1
36,0.5286371923759214,0
155,0.3155236683678819,1
160,0.45009755501302934,1
163,0.4493256596499049,1
198,0.5268931251078138,1
61,0.451389124636387,0
47,0.32914086453023794,0
47,0.3269904816004737,0
58,0.3163763992930652,0
69,0.3087913550236704,0
50,0.3044090386607865,0
89,0.30215510042200333,0
80,0.30105099490488146,0
63,0.30051170191403137,0
158,0.30024300419157857,1
46,0.4453885267723766,0
35,0.31998481816943497,0
134,0.3106402022651775,1
100,0.44640634209810526,0
181,0.5227395405709698,1
34,0.4355900660047797,0
214,0.3954374176193991,1
30,0.5354872291158532,0
142,0.30406197203736546,1
30,0.45537917192156435,0
169,0.31718472432702494,1
105,0.4622340260001353,1
161,0.5280518861758442,1
110,0.4404588682022337,1
132,0.4567599364027071,1
32,0.46822191211564534,0
214,0.39564843326654964,1
126,0.5563181436336839,1
60,0.4579314711545935,0
178,0.3934648467293373,1
72,0.461156065458763,0
190,0.39316601361647435,1
25,0.46391790551187273,0
114,0.32339887090018216,1
82,0.4636326145613649,0
104,0.3314003559923231,0
104,0.43623225000076093,0
87,0.41795827918598716,0
71,0.3009278040933627,0
31,0.29545065308639423,0
105,0.29237457758177465,1
49,0.43012026475787574,0
163,0.3124989691449843,1
152,0.45456154757707345,1
217,0.5306915779732281,1
162,0.5369085519925112,1
160,0.5350636597900769,1
172,0.4537564133101625,1
158,0.5313552617831379,1
166,0.4595969608285076,1
34,0.4586670016304739,0
81,0.33199747519569384,0
44,0.32009818094290543,0
27,0.3095642649743534,0
36,0.3024480976605981,0
83,0.2984765725288716,0
34,0.29651654542713346,0
61,0.29559832802568675,0
165,0.2951675296874632,1
167,0.45385424958074033,1
216,0.5308860404518375,1
54,0.5528500124158623,0
37,0.3241273414437118,0
84,0.3079132102998885,0
57,0.30056942559404964,0
137,0.2963637188993506,1
40,0.4506551020109516,0
181,0.3919544575612194,1
138,0.44521660666266016,1
177,0.5198810886350604,1
191,0.5363033293938586,1
118,0.45588185147749716,1
151,0.5214757107006195,1
36,0.4532406570455387,0
190,0.39590294843236506,1
105,0.4490437504577759,1
153,0.5226539799070842,1
95,0.4512827963115886,0
154,0.39765860119456403,1
52,0.44592313448302123,0
214,0.3978448089841943,1
40,0.5345552363334575,0
134,0.3072779239716436,1
82,0.4357918769452597,0
113,0.31385032176291994,1
152,0.446863551765577,1
129,0.446897548263325,1
90,0.4535202378169748,0
55,0.3345586603885793,0
139,0.32284255049773253,1
126,0.4526485580454199,1
135,0.5327857794210754,1
57,0.45125118888196925,0
135,0.39740889699434734,1
77,0.44882397886407455,0
205,0.3973032808415672,1
159,0.538838568715882,1
26,0.45130757245276154,0
207,0.398075984688518,1
174,0.5365478005481075,1
173,0.4528114102458821,1
99,0.4572337726417641,0
73,0.3292996455065214,0
42,0.3184240240094765,0
26,0.3064862371678137,0
112,0.2986142674651025,1
48,0.43799529942182197,0
95,0.31599580163092417,0
112,0.30637476764491334,1
28,0.4359836468590128,0
68,0.31595037449975744,0
75,0.3076836997647396,0
37,0.29812999188104844,0
