Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 7, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 8, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 9, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 10, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 11, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.17085863435960214, 0.2072853414100995, 0.10364267070504975, 0.10364267070504975]
Timestep: 12, Trans probs: [0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.20723680679895157, 0.1710527728041937, 0.10361840339947578, 0.10361840339947578]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.20723680679895157, 0.1710527728041937, 0.10361840339947578, 0.10361840339947578]
Timestep: 17, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 18, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 19, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 20, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.1175568616713005, 0.2716100628872718, 0.10180551257357127, 0.10180551257357127]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 27, Trans probs: [0.20197822409383998, 0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.16497354730049296, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 34, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 35, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 36, Trans probs: [0.2552505288381613, 0.09902043906876853, 0.11438008581796945, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 37, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.17105255619922957, 0.10361843047509631, 0.20723686095019261, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.17105255619922957, 0.10361843047509631, 0.20723686095019261, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 40, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 41, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.17105255619922957, 0.10361843047509631, 0.20723686095019261, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 42, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.17105255619922957, 0.10361843047509631, 0.20723686095019261, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 45, Trans probs: [0.10084084862752227, 0.10084084862752227, 0.23812134880040792, 0.10084084862752227, 0.15683355943445845, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227]
Timestep: 46, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.2665327381695143, 0.10102364724940839, 0.12732537833403548, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839]
Timestep: 47, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 48, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 49, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 50, Trans probs: [0.20453130824357144, 0.10226565412178572, 0.170958503503142, 0.10226565412178572, 0.11318191764435785, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572]
Timestep: 51, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.1175568616713005, 0.2716100628872718, 0.10180551257357127, 0.10180551257357127]
Timestep: 52, Trans probs: [0.20453130824357144, 0.10226565412178572, 0.170958503503142, 0.10226565412178572, 0.11318191764435785, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572]
Timestep: 53, Trans probs: [0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.13470712771682924, 0.2591350669228584, 0.10102630089338539, 0.10102630089338539]
Timestep: 54, Trans probs: [0.20453130824357144, 0.10226565412178572, 0.170958503503142, 0.10226565412178572, 0.11318191764435785, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572]
Timestep: 55, Trans probs: [0.15698728141054008, 0.10025394309532953, 0.23795260200061003, 0.10025394309532953, 0.10379040111220215, 0.10025394309532953, 0.10025394309532953, 0.10025394309532953]
Timestep: 56, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 57, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.1175568616713005, 0.2716100628872718, 0.10180551257357127, 0.10180551257357127]
Timestep: 58, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 59, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 60, Trans probs: [0.15634164408778128, 0.09997216312606638, 0.13783609993516385, 0.09997216312606638, 0.10598927722065668, 0.19994432625213276, 0.09997216312606638, 0.09997216312606638]
Timestep: 61, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403, 0.15683350591589534, 0.23812144546832043, 0.10084084143596403, 0.10084084143596403]
Timestep: 62, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.1175568616713005, 0.2716100628872718, 0.10180551257357127, 0.10180551257357127]
Timestep: 63, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 64, Trans probs: [0.10102364876339551, 0.10102364876339551, 0.10102364876339551, 0.10102364876339551, 0.22834899507314896, 0.16550911234647797, 0.10102364876339551, 0.10102364876339551]
Timestep: 65, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.1175568616713005, 0.2716100628872718, 0.10180551257357127, 0.10180551257357127]
Timestep: 66, Trans probs: [0.15634164408778128, 0.09997216312606638, 0.13783609993516385, 0.09997216312606638, 0.10598927722065668, 0.19994432625213276, 0.09997216312606638, 0.09997216312606638]
Timestep: 67, Trans probs: [0.10076037609354449, 0.10076037609354449, 0.10076037609354449, 0.10076037609354449, 0.2633587596105301, 0.13207898382820285, 0.10076037609354449, 0.10076037609354449]
Timestep: 68, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 69, Trans probs: [0.10076037609354449, 0.10076037609354449, 0.10076037609354449, 0.10076037609354449, 0.2633587596105301, 0.13207898382820285, 0.10076037609354449, 0.10076037609354449]
Timestep: 70, Trans probs: [0.10203217065192838, 0.10203217065192838, 0.10203217065192838, 0.10203217065192838, 0.1705459677082655, 0.21726100838016418, 0.10203217065192838, 0.10203217065192838]
Timestep: 71, Trans probs: [0.15634164408778128, 0.09997216312606638, 0.13783609993516385, 0.09997216312606638, 0.10598927722065668, 0.19994432625213276, 0.09997216312606638, 0.09997216312606638]
Timestep: 72, Trans probs: [0.13103192895778162, 0.09812327122153565, 0.21835161269986025, 0.09812327122153565, 0.10163607894870458, 0.15648729450751095, 0.09812327122153565, 0.09812327122153565]
Timestep: 73, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 74, Trans probs: [0.17025664944902616, 0.101741927291645, 0.218466007550911, 0.101741927291645, 0.10256770654183782, 0.101741927291645, 0.101741927291645, 0.101741927291645]
Timestep: 75, Trans probs: [0.16337592914830681, 0.1007664282310216, 0.23183962056213275, 0.1007664282310216, 0.10095230913445259, 0.1007664282310216, 0.1007664282310216, 0.1007664282310216]
Timestep: 76, Trans probs: [0.12735405128657606, 0.10102229463097395, 0.16548988629660627, 0.10102229463097395, 0.2020445892619479, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395]
Timestep: 77, Trans probs: [0.21437413315936218, 0.0985040811765006, 0.16194884045363644, 0.0985040811765006, 0.10035779751240527, 0.12930290416859377, 0.0985040811765006, 0.0985040811765006]
Timestep: 78, Trans probs: [0.16018836038587206, 0.09859066786740117, 0.23090921198050782, 0.09859066786740117, 0.0995761222356482, 0.11496363392836724, 0.09859066786740117, 0.09859066786740117]
Timestep: 79, Trans probs: [0.13537557446214168, 0.10062552443206467, 0.15982692671473078, 0.10062552443206467, 0.10104435223073958, 0.20125104886412934, 0.10062552443206467, 0.10062552443206467]
Timestep: 80, Trans probs: [0.12976307292740313, 0.09962572992872887, 0.1643640210234177, 0.09962572992872887, 0.19973360415688088, 0.10763638217738286, 0.09962572992872887, 0.09962572992872887]
Timestep: 81, Trans probs: [0.11548251101777927, 0.09810783436982219, 0.23353836419295687, 0.09810783436982219, 0.1558216794392104, 0.10272610787076472, 0.09810783436982219, 0.09810783436982219]
Timestep: 82, Trans probs: [0.10791800943775241, 0.09942128548310082, 0.26507205254188837, 0.09942128548310082, 0.12764504008021335, 0.10167975600774252, 0.09942128548310082, 0.09942128548310082]
Timestep: 83, Trans probs: [0.10510005225036259, 0.10151335095708265, 0.2729524549000916, 0.10151335095708265, 0.11342737542756817, 0.1024667135936471, 0.10151335095708265, 0.10151335095708265]
Timestep: 84, Trans probs: [0.1139500196119349, 0.09905367421775602, 0.2345778173351946, 0.09905367421775602, 0.15620379196409054, 0.09905367421775602, 0.09905367421775602, 0.09905367421775602]
Timestep: 85, Trans probs: [0.20686812801786567, 0.10271262851659566, 0.17167976251835912, 0.10271262851659566, 0.10750544476013722, 0.10309615063725533, 0.10271262851659566, 0.10271262851659566]
Timestep: 86, Trans probs: [0.15680688687409933, 0.1003780005632446, 0.23812069701298477, 0.1003780005632446, 0.10297463045039067, 0.1005857834095468, 0.1003780005632446, 0.1003780005632446]
Timestep: 87, Trans probs: [0.10716162437651866, 0.09995793634468436, 0.26545366883775784, 0.09995793634468436, 0.12759502506230164, 0.09995793634468436, 0.09995793634468436, 0.09995793634468436]
Timestep: 88, Trans probs: [0.22818118808676802, 0.10080653742436488, 0.16565920059460132, 0.10080653742436488, 0.10202909490138, 0.10090436671979112, 0.10080653742436488, 0.10080653742436488]
Timestep: 89, Trans probs: [0.1047884017326799, 0.10176322535979006, 0.2730260983361441, 0.10176322535979006, 0.11336937313222586, 0.10176322535979006, 0.10176322535979006, 0.10176322535979006]
