Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07415328191977062, 0.12358880319961771, 0.08898393830372477, 0.14830656383954124, 0.09912023699263237, 0.16923404806563067, 0.11122992287965595, 0.18538320479942658]
Timestep: 5 State: 5 Beliefs: [0.07373937674975857, 0.12289896124959764, 0.0884872520997103, 0.14747875349951714, 0.10727728917371293, 0.1651608602286692, 0.11060906512463786, 0.18434844187439642]
Timestep: 6 State: 4 Beliefs: [0.09147369474979261, 0.15245615791632103, 0.08232632527481336, 0.13721054212468894, 0.13207742832136235, 0.21922161974469165, 0.1029079065935167, 0.08232632527481336]
Timestep: 7 State: 2 Beliefs: [0.0716981221559463, 0.12685052381436654, 0.08962265269493289, 0.15856315476795818, 0.10322194903408702, 0.15222062857723986, 0.10754718323391947, 0.1902757857215498]
Timestep: 8 State: 5 Beliefs: [0.09616301985041352, 0.07572837813220065, 0.19232603970082704, 0.1514567562644013, 0.10888602683040194, 0.0757317006879667, 0.16766885512379792, 0.1320392234099909]
Timestep: 9 State: 4 Beliefs: [0.07013879414120665, 0.11689799023534442, 0.08416655296944797, 0.1402775882824133, 0.11420958199751334, 0.1937543158092476, 0.10520819121180998, 0.1753469853530166]
Timestep: 10 State: 5 Beliefs: [0.10330079678919589, 0.08134937747149176, 0.12396095614703509, 0.09761925296579013, 0.1904969926408217, 0.12629736259463384, 0.15495119518379386, 0.12202406620723764]
Timestep: 11 State: 2 Beliefs: [0.07108982830610885, 0.12577431161850028, 0.104458367122139, 0.15721788952312535, 0.09523421960101254, 0.15092917394220035, 0.10663474245916328, 0.18866146742775042]
Timestep: 12 State: 5 Beliefs: [0.0946782045480253, 0.07455908608156993, 0.1893564090960506, 0.14911817216313986, 0.11452079735223467, 0.08268692658430082, 0.1650799463914287, 0.13000045778325015]
Timestep: 13 State: 5 Beliefs: [0.06806733584352889, 0.11344555973921482, 0.08168080301223467, 0.13613467168705778, 0.11325992976075079, 0.21514235658309733, 0.10210100376529335, 0.17016833960882222]
Timestep: 14 State: 2 Beliefs: [0.07007219441214949, 0.12397388242149524, 0.11299220734324188, 0.15496735302686906, 0.09815658863998303, 0.14876865890579427, 0.10510829161822423, 0.18596082363224284]
Timestep: 15 State: 5 Beliefs: [0.09389328541775172, 0.07394096226647949, 0.18778657083550343, 0.14788192453295898, 0.10785312397071334, 0.09601006009126686, 0.16371136944633632, 0.12892270343898987]
Timestep: 16 State: 5 Beliefs: [0.06689838430667423, 0.11149730717779041, 0.08027806116800909, 0.13379676861334847, 0.10712019795871923, 0.23281574354876164, 0.10034757646001138, 0.1672459607666856]
Timestep: 17 State: 0 Beliefs: [0.0615454503027698, 0.10888810438182349, 0.07807479029095468, 0.09492809099953843, 0.14162115734966815, 0.21777620876364698, 0.1073100159125217, 0.18985618199907686]
Timestep: 18 State: 2 Beliefs: [0.13790117407641525, 0.09518399672508673, 0.20491221319335773, 0.11897999590635842, 0.11762121039906377, 0.08566559705257806, 0.1326538163314175, 0.10708199631572256]
Timestep: 19 State: 2 Beliefs: [0.09613621205579223, 0.07287109876031848, 0.24138804687616774, 0.14574219752063697, 0.08461880418211147, 0.06558398888428664, 0.16249167395211314, 0.13116797776857328]
Timestep: 20 State: 4 Beliefs: [0.0929256533518353, 0.07317895201457031, 0.1858513067036706, 0.14635790402914062, 0.10037882011464755, 0.11168907750624892, 0.16202421610063591, 0.1275940701792508]
Timestep: 21 State: 5 Beliefs: [0.06660783888537491, 0.11101306480895817, 0.0799294066624499, 0.13321567777074983, 0.11563614083157107, 0.2271665154993966, 0.09991175832806237, 0.16651959721343726]
Timestep: 22 State: 2 Beliefs: [0.08035691146373579, 0.1204893897226639, 0.12994366758449022, 0.15061173715332987, 0.0911228940162424, 0.14458726766719668, 0.10215404780834549, 0.18073408458399584]
Timestep: 23 State: 5 Beliefs: [0.09308602228466842, 0.07330524254917639, 0.18617204456933684, 0.14661048509835278, 0.10824679306459743, 0.1024613096466515, 0.16230383372711418, 0.12781426906010243]
Timestep: 24 State: 5 Beliefs: [0.08079216173890444, 0.13465360289817407, 0.07271294556501401, 0.12118824260835669, 0.13276714965276912, 0.2942817700155, 0.09089118195626752, 0.07271294556501401]
Timestep: 25 State: 2 Beliefs: [0.07148581291305052, 0.10594675354463282, 0.09457183475733388, 0.09236383642352605, 0.13459928907680513, 0.21189350708926563, 0.1044112933483338, 0.1847276728470521]
Timestep: 26 State: 2 Beliefs: [0.0924600133024483, 0.06762367119967452, 0.29090123158946685, 0.13524734239934905, 0.08039313557991949, 0.060861304079707065, 0.1507906936900205, 0.12172260815941413]
Timestep: 27 State: 4 Beliefs: [0.0863058728529549, 0.06766821042754964, 0.3002246899866466, 0.13533642085509928, 0.07687062820282957, 0.060901389384794676, 0.15089000952053608, 0.12180277876958935]
Timestep: 28 State: 2 Beliefs: [0.069060681613917, 0.11861826420044615, 0.14056307053117423, 0.14827283025055768, 0.10264818128406124, 0.14234191704053537, 0.10056765877863913, 0.1779273963006692]
Timestep: 29 State: 2 Beliefs: [0.08942597303478791, 0.0674604421631849, 0.2880286118106672, 0.1349208843263698, 0.08759417752319952, 0.06071439794686641, 0.1504267173011914, 0.12142879589373282]
Timestep: 30 State: 0 Beliefs: [0.08347121268043328, 0.06538295104293886, 0.3093909475753366, 0.1307659020858777, 0.08866079662313436, 0.058844655938644956, 0.14579422217634422, 0.11768931187728991]
Timestep: 31 State: 2 Beliefs: [0.1399030288455714, 0.08802787073432915, 0.24554251278744604, 0.11003483841791142, 0.11555467769685995, 0.07922508366089624, 0.12268063328086543, 0.09903135457612028]
Timestep: 32 State: 0 Beliefs: [0.09839298753660973, 0.06384059946446008, 0.31327393875980314, 0.12768119892892016, 0.08208664839810002, 0.05745653951801407, 0.14235500835806472, 0.11491307903602814]
Timestep: 33 State: 2 Beliefs: [0.14018907186890694, 0.07599471970162924, 0.21266493197096514, 0.09499339962703655, 0.1297580649377671, 0.0911936636419551, 0.14121406869929612, 0.11399207955244386]
Timestep: 34 State: 4 Beliefs: [0.10661831411273764, 0.06327359226405135, 0.31272337291848346, 0.1265471845281027, 0.07890817013459248, 0.05694623303764622, 0.1410906669290936, 0.11389246607529244]
Timestep: 35 State: 2 Beliefs: [0.08949077146018525, 0.11391598662697329, 0.1441482610019172, 0.14239498328371664, 0.10589588855064151, 0.13669918395236794, 0.09658094518373823, 0.17087397994045994]
Timestep: 36 State: 2 Beliefs: [0.1337570931458333, 0.08770739963122531, 0.2515132739833073, 0.10963424953903164, 0.11754649287176439, 0.07893665966810279, 0.12223400657560692, 0.09867082458512846]
Timestep: 37 State: 2 Beliefs: [0.097457104878501, 0.061756305912819436, 0.32653315654486803, 0.12351261182563887, 0.08629145004706412, 0.0555806753215375, 0.13770734482649585, 0.111161350643075]
Timestep: 38 State: 2 Beliefs: [0.0960621999455808, 0.06125504548694099, 0.33285188275213057, 0.12251009097388198, 0.0853425491349491, 0.05512954093824688, 0.13658960889177588, 0.11025908187649376]
Timestep: 39 State: 2 Beliefs: [0.09110118150789415, 0.060712775958852556, 0.34647497532407623, 0.12142555191770511, 0.08098059142268091, 0.0546414983629673, 0.13538042877988912, 0.1092829967259346]
Timestep: 40 State: 4 Beliefs: [0.08736890612459218, 0.06043115000047524, 0.35571727510197587, 0.12086230000095048, 0.07770381884429017, 0.054388035000427715, 0.13475244492643285, 0.10877607000085543]
Timestep: 41 State: 2 Beliefs: [0.10294621362833112, 0.07360441415108955, 0.24197878003947842, 0.09200551768886193, 0.15396077476473533, 0.08832529698130746, 0.13677238151956192, 0.11040662122663432]
Timestep: 42 State: 2 Beliefs: [0.08468375048176352, 0.06131299146119647, 0.34064912196855085, 0.12262598292239293, 0.08846425645515302, 0.05518169231507682, 0.13671881976571273, 0.11036338463015365]
Timestep: 43 State: 0 Beliefs: [0.08341506413573274, 0.06109233583939069, 0.3434860335333864, 0.12218467167878139, 0.08864579738359324, 0.05498310225545162, 0.13622679066276072, 0.10996620451090323]
Timestep: 44 State: 2 Beliefs: [0.08688343535677032, 0.11277550582305236, 0.16537883057297434, 0.14096938227881547, 0.09388496443964515, 0.13533060698766283, 0.09561401580650093, 0.16916325873457855]
Timestep: 45 State: 0 Beliefs: [0.09707358654567468, 0.06396825024030403, 0.314245640579149, 0.12793650048060806, 0.08142209596960125, 0.05757142521627363, 0.1426396505358421, 0.11514285043254727]
Timestep: 46 State: 0 Beliefs: [0.15837720561765334, 0.08413429239638727, 0.2551223092232585, 0.10516786549548408, 0.10957206348523933, 0.07572086315674853, 0.11725432167929344, 0.09465107894593566]
Timestep: 47 State: 0 Beliefs: [0.14398082183679506, 0.07335711971614949, 0.231380464315786, 0.09169639964518686, 0.12520811446649988, 0.08802854365937939, 0.13631285678597926, 0.11003567957422422]
Timestep: 48 State: 0 Beliefs: [0.10374822514178884, 0.11234387735342892, 0.15796240441638762, 0.14042984669178615, 0.08693910761226925, 0.13481265282411473, 0.09524806993008106, 0.1685158160301434]
Timestep: 49 State: 2 Beliefs: [0.16185794180703428, 0.08647022085436913, 0.2402279617605867, 0.10808777606796141, 0.10774409821611941, 0.07782319876893222, 0.12050980406383159, 0.09727899846116528]
Timestep: 50 State: 2 Beliefs: [0.12682538610477284, 0.06164445528085312, 0.3058355811620716, 0.12328891056170624, 0.07850770302095762, 0.05548000975276781, 0.13745793461133515, 0.11096001950553562]
Timestep: 51 State: 2 Beliefs: [0.12094439853285106, 0.06148707017809095, 0.3138765928098429, 0.1229741403561819, 0.07759571931969829, 0.05533836316028185, 0.13710698932248935, 0.1106767263205637]
Timestep: 52 State: 2 Beliefs: [0.15275419462834258, 0.08240235967710688, 0.27845915342118455, 0.1030029495963836, 0.10167596231815658, 0.07416212370939619, 0.1148406020126844, 0.09270265463674524]
Timestep: 53 State: 2 Beliefs: [0.10780711513490943, 0.05970277033463787, 0.3466343692596339, 0.11940554066927574, 0.07212445771302235, 0.053732493301174085, 0.13312826698499847, 0.10746498660234817]
Timestep: 54 State: 2 Beliefs: [0.10095997895449968, 0.06014951371194853, 0.3503507986381555, 0.12029902742389706, 0.07171255621095288, 0.054134562340753686, 0.13412443803828525, 0.10826912468150737]
Timestep: 55 State: 0 Beliefs: [0.09670872318157134, 0.06031361044661032, 0.3541185855267994, 0.12062722089322064, 0.07089476248141932, 0.05428224940194929, 0.13449034926453107, 0.10856449880389858]
Timestep: 56 State: 4 Beliefs: [0.14223042496622126, 0.07407410632715392, 0.23857930779145078, 0.09259263290894239, 0.11487827319559267, 0.0888889275925847, 0.1376451677273233, 0.11111115949073086]
Timestep: 57 State: 0 Beliefs: [0.09282176879567261, 0.11259146340072058, 0.16541972597042132, 0.14073932925090074, 0.08897278156059774, 0.13510975608086473, 0.09545797983974139, 0.16888719510108086]
Timestep: 58 State: 0 Beliefs: [0.1522518058364664, 0.0868341103001654, 0.24610175426367972, 0.10854263787520674, 0.10941367733264751, 0.07815069927014887, 0.12101694103399917, 0.09768837408768606]
Timestep: 59 State: 2 Beliefs: [0.1515386853624703, 0.07360427743472646, 0.2220101775750587, 0.09200534679340806, 0.12533783628858336, 0.08832513292167175, 0.1367721274719917, 0.11040641615208968]
Timestep: 60 State: 2 Beliefs: [0.1219293163910561, 0.06161184067239706, 0.31227675272916144, 0.12322368134479413, 0.07722123014478917, 0.055450656605157356, 0.13738520890233014, 0.11090131321031471]
Timestep: 61 State: 2 Beliefs: [0.11482141493486607, 0.061418857711146094, 0.32294395709973134, 0.12283771542229219, 0.07519225330970213, 0.05527697194003148, 0.13695488570216754, 0.11055394388006295]
Timestep: 62 State: 2 Beliefs: [0.10842371792070658, 0.06100840642289381, 0.3336313572265136, 0.12201681284578762, 0.07415736765153377, 0.05490756578060443, 0.13603964059075127, 0.10981513156120885]
Timestep: 63 State: 2 Beliefs: [0.10344714381058007, 0.060808164242335046, 0.34090542668395024, 0.12161632848467009, 0.0734477629091622, 0.054727347818101534, 0.13559313041499782, 0.10945469563620307]
Timestep: 64 State: 2 Beliefs: [0.09977014526641159, 0.060787942256868684, 0.34513644393221166, 0.12157588451373737, 0.07305410153161056, 0.05470914803118181, 0.13554803840561463, 0.10941829606236363]
Timestep: 65 State: 0 Beliefs: [0.09718439779175476, 0.06086081797092477, 0.3473318733388928, 0.12172163594184954, 0.07286652606409372, 0.05477473617383229, 0.13571054037098745, 0.10954947234766459]
Timestep: 66 State: 2 Beliefs: [0.16249576578737215, 0.08398434601494666, 0.2611432558063278, 0.10498043251868332, 0.10028255129470684, 0.07558591141345199, 0.11704534789769618, 0.09448238926681497]
Timestep: 67 State: 4 Beliefs: [0.11776619226004766, 0.06110201141552901, 0.3232525966202091, 0.12220402283105802, 0.07445138029779427, 0.054991810273976115, 0.13624836575343335, 0.10998362054795223]
Timestep: 68 State: 2 Beliefs: [0.13276897285146344, 0.07370648314334934, 0.21848840763487076, 0.09213310392918667, 0.14693348091905695, 0.0884477797720192, 0.1369620470350297, 0.11055972471502398]
Timestep: 69 State: 2 Beliefs: [0.14805188201496075, 0.0826791585453062, 0.2660748427176531, 0.10334894818163275, 0.11719350787175498, 0.07441124269077558, 0.11522636461444725, 0.09301405336346948]
Timestep: 70 State: 2 Beliefs: [0.10658500873452997, 0.05994643989253055, 0.33306072849439305, 0.1198928797850611, 0.08498794165314436, 0.05395179590327749, 0.1336716137305084, 0.10790359180655498]
Timestep: 71 State: 2 Beliefs: [0.10045519809600047, 0.06010033544297922, 0.34005190963452675, 0.12020067088595844, 0.08290620240596738, 0.054090301898681296, 0.1340147778385238, 0.10818060379736259]
Timestep: 72 State: 2 Beliefs: [0.096579463620155, 0.05987968076817335, 0.3491475232514543, 0.1197593615363467, 0.07943608190256242, 0.053891712691356015, 0.13352275084724027, 0.10778342538271203]
Timestep: 73 State: 0 Beliefs: [0.09364639522738234, 0.05982939064290725, 0.3550658407538673, 0.1196587812858145, 0.0768496259802932, 0.05384645157861653, 0.13341061137388574, 0.10769290315723307]
Timestep: 74 State: 2 Beliefs: [0.13923763238516493, 0.0732778625220384, 0.23960581156580069, 0.091597328152548, 0.1222655562068281, 0.08793343502644609, 0.13616558035811613, 0.10991679378305759]
Timestep: 75 State: 0 Beliefs: [0.11101684229465902, 0.06058504548109617, 0.3330900477443352, 0.12117009096219233, 0.07546274184001474, 0.05452654093298655, 0.1350956088787428, 0.1090530818659731]
Timestep: 76 State: 2 Beliefs: [0.1076707986615702, 0.11218896313612951, 0.15822449512358688, 0.1402362039201619, 0.08365260907558764, 0.13462675576335542, 0.09511672961541416, 0.16828344470419426]
Timestep: 77 State: 0 Beliefs: [0.11246800711459043, 0.06364910372085908, 0.30552587120153085, 0.12729820744171816, 0.07727822904369322, 0.05728419334877319, 0.14192800143128878, 0.11456838669754638]
Timestep: 78 State: 4 Beliefs: [0.11241173174296445, 0.11293338924440931, 0.15037655626660612, 0.14116673655551162, 0.08244356174077823, 0.13552006709329115, 0.09574787348982529, 0.16940008386661395]
Timestep: 79 State: 2 Beliefs: [0.13759457955724963, 0.0760158434249803, 0.2129606091787272, 0.09501980428122536, 0.13191306531917604, 0.09121901210997635, 0.14125332099119473, 0.11402376513747044]
Timestep: 80 State: 0 Beliefs: [0.12261664504414653, 0.06187485777596731, 0.30465601879473725, 0.12374971555193462, 0.08206894905109491, 0.05568737199837057, 0.13797169778700769, 0.11137474399674115]
Timestep: 81 State: 2 Beliefs: [0.13236720095223067, 0.12849788357212955, 0.1605444765649736, 0.16062235446516193, 0.07605197685357688, 0.11564809521491658, 0.08170789335836498, 0.1445601190186457]
Timestep: 82 State: 0 Beliefs: [0.11880178100263845, 0.06414176930427555, 0.29050623188769104, 0.1282835386085511, 0.08205732992516918, 0.057727592373847995, 0.14302657215013084, 0.11545518474769599]
Timestep: 83 State: 2 Beliefs: [0.19027683505478424, 0.084240402574455, 0.22656797463908823, 0.10530050321806875, 0.10562526645869454, 0.0758163623170095, 0.11740220284163785, 0.09477045289626188]
Timestep: 84 State: 2 Beliefs: [0.12945077321260415, 0.0612489138508477, 0.3066054133532793, 0.1224978277016954, 0.07824906822582733, 0.05512402246576293, 0.1365759362584574, 0.11024804493152586]
Timestep: 85 State: 2 Beliefs: [0.1250686954140974, 0.062010686193532935, 0.30698024052475575, 0.12402137238706587, 0.07621557787272823, 0.05580961757417964, 0.1382745748852809, 0.11161923514835928]
Timestep: 86 State: 0 Beliefs: [0.11324487186568535, 0.06128161568394873, 0.32583488845441944, 0.12256323136789746, 0.07496617381598518, 0.05515345411555386, 0.1366488564654021, 0.11030690823110773]
Timestep: 87 State: 2 Beliefs: [0.10644083271598939, 0.1123861856020893, 0.1589662860166906, 0.14048273200261163, 0.08299732256998923, 0.13486342272250718, 0.09528393996698876, 0.16857927840313394]
Timestep: 88 State: 0 Beliefs: [0.11043392272528224, 0.06362589218592267, 0.3077866850261438, 0.12725178437184534, 0.07723556361602602, 0.057263302967330405, 0.14187624317278877, 0.11452660593466081]
Timestep: 89 State: 1 Beliefs: [0.11145070869646038, 0.11311820987956278, 0.1507862091478465, 0.14139776234945345, 0.08192337400614116, 0.13574185185547533, 0.09590456924571626, 0.16967731481934414]
Timestep: 90 State: 4 Beliefs: [0.10600510120814437, 0.14268017752758239, 0.16811519582996856, 0.16350134376117245, 0.07165358208413221, 0.11772096750804416, 0.08317242269590078, 0.14715120938505521]
Timestep: 91 State: 2 Beliefs: [0.09392204601439257, 0.12369356436321154, 0.1424055193361193, 0.1421769219299036, 0.09426675428749878, 0.13648984505270745, 0.09643304270028244, 0.1706123063158843]
Timestep: 92 State: 2 Beliefs: [0.11184073549938012, 0.0688812701020919, 0.2904035461923338, 0.12786600637434928, 0.08582827835835553, 0.05753970286845717, 0.14256105486811776, 0.11507940573691434]
Timestep: 93 State: 2 Beliefs: [0.1171462319325513, 0.06798743760974826, 0.30610438180332983, 0.1242741163785831, 0.07816140959036953, 0.05592335237036239, 0.1385563655743307, 0.11184670474072478]
Timestep: 94 State: 0 Beliefs: [0.10781219442741802, 0.0672479856105005, 0.32401583813550505, 0.12236084381522383, 0.07695278941308062, 0.055062379716850726, 0.1364232094477197, 0.11012475943370145]
Timestep: 95 State: 2 Beliefs: [0.11555619536898384, 0.13841517974382592, 0.17755526175963557, 0.15851791048803596, 0.07251906579194288, 0.11413289555138588, 0.08063737185695743, 0.14266611943923235]
Timestep: 96 State: 2 Beliefs: [0.10820264874094873, 0.06766681854723543, 0.30246504413970277, 0.12599557907066586, 0.08510020974741046, 0.05669801058179963, 0.1404756680086379, 0.11339602116359926]
Timestep: 97 State: 0 Beliefs: [0.10912031109257797, 0.06536633771999298, 0.32637202960178835, 0.1221014972901588, 0.07606874552727702, 0.05494567378057146, 0.13613405742649048, 0.10989134756114292]
Timestep: 98 State: 2 Beliefs: [0.1170178230844395, 0.13565761258054784, 0.1804657530820671, 0.15823292050826374, 0.07179616082796048, 0.11392770276594988, 0.08049239869333416, 0.14240962845743732]
Timestep: 99 State: 2 Beliefs: [0.10890715837135638, 0.06626865087148351, 0.30548091844916664, 0.12559443460257225, 0.08416792912908083, 0.05651749557115751, 0.14002842186286787, 0.11303499114231502]
Timestep: 100 State: 0 Beliefs: [0.10993937470869322, 0.06408926910143448, 0.32862388864582737, 0.12179740029095638, 0.07532856489411169, 0.054808830130930374, 0.13579501196618568, 0.10961766026186075]
Timestep: 101 State: 4 Beliefs: [0.14892986870602204, 0.0768348501119924, 0.2304260186213449, 0.09119552056839747, 0.12006315116730493, 0.08754769974566158, 0.13556826639719982, 0.10943462468207696]
Timestep: 102 State: 2 Beliefs: [0.094419978879392, 0.1163802025786326, 0.16368550128548004, 0.1383474661697872, 0.09450065145350355, 0.1328135675229957, 0.09383567270646435, 0.1660169594037446]
Timestep: 103 State: 2 Beliefs: [0.10801407992456148, 0.06519010824488596, 0.3003180207078622, 0.12638796791304793, 0.08855291424188322, 0.05687458556087158, 0.14091315228514448, 0.11374917112174315]
Timestep: 104 State: 2 Beliefs: [0.11001080203773277, 0.06365673457904251, 0.3192001062364812, 0.1227891462925736, 0.08167712861210234, 0.05525511583165812, 0.13690073474709324, 0.11051023166331624]
Timestep: 105 State: 2 Beliefs: [0.10203140843350132, 0.0628563558215969, 0.3347372521882845, 0.12114475537258827, 0.08061744684398496, 0.05451513991766471, 0.1350673615870499, 0.10903027983532942]
Timestep: 106 State: 0 Beliefs: [0.09562436255192512, 0.0622284816975898, 0.3460545668304825, 0.12024939687477891, 0.0794374025844814, 0.05411222859365051, 0.1340691036797908, 0.10822445718730102]
Timestep: 107 State: 2 Beliefs: [0.15467822357027866, 0.0852036811745211, 0.266609311457831, 0.10312826455747283, 0.10833241181435428, 0.07425235048138043, 0.11498031884243612, 0.09281543810172553]
Timestep: 108 State: 2 Beliefs: [0.106117683724223, 0.062236345499613904, 0.3351809426194001, 0.11951794720092955, 0.08234426035533336, 0.053783076240418295, 0.13325359187924532, 0.10756615248083659]
Timestep: 109 State: 4 Beliefs: [0.10325005127470104, 0.061854060751602956, 0.3398232945516471, 0.12032581869505544, 0.07815261118239036, 0.054146618412774954, 0.13415430830627822, 0.10829323682554991]
Timestep: 110 State: 2 Beliefs: [0.08132656016210442, 0.11406205205463349, 0.16275868904226287, 0.1387859249400772, 0.1091561137970855, 0.13323448794247408, 0.09413306213326975, 0.16654310992809263]
Timestep: 111 State: 2 Beliefs: [0.09380661542242379, 0.06421282863271113, 0.31087648260989253, 0.1257928205240859, 0.09524133774293433, 0.056606769235838655, 0.14024960736043607, 0.11321353847167731]
Timestep: 112 State: 4 Beliefs: [0.09205128357042909, 0.06215487529718382, 0.33316558040795025, 0.1213035236595736, 0.09232060374577991, 0.054586585646808114, 0.1352443763786589, 0.10917317129361623]
Timestep: 113 State: 2 Beliefs: [0.10601378966390416, 0.07361716125423917, 0.2322432927637319, 0.08982176522945164, 0.17076289137435044, 0.08622889462027358, 0.1335260868187072, 0.10778611827534197]
Timestep: 114 State: 0 Beliefs: [0.08694796847144033, 0.06169110793478306, 0.335244843521899, 0.1199799398219947, 0.10039454231551843, 0.053990972919897615, 0.1337686791746717, 0.10798194583979523]
Timestep: 115 State: 0 Beliefs: [0.12744104022183936, 0.07361299848548482, 0.22114450392694793, 0.08992920205261573, 0.1599393800072155, 0.08633203397051112, 0.13368579887224666, 0.10791504246313888]
Timestep: 116 State: 2 Beliefs: [0.10176744154105845, 0.1289544554851894, 0.18714220214872954, 0.15723389255670414, 0.09019890480848236, 0.11320840264082695, 0.07998419751797557, 0.1415105033010337]
Timestep: 117 State: 2 Beliefs: [0.10479774828251691, 0.06370999161377996, 0.2982552371804412, 0.12547553670017822, 0.09847365210316689, 0.05646399151508019, 0.1398958595746763, 0.11292798303016038]
Timestep: 118 State: 2 Beliefs: [0.10400479222741318, 0.06164337793489415, 0.32095144574502316, 0.12130654206224521, 0.0930822685740095, 0.05458794392801034, 0.13524774167238385, 0.10917588785602068]
Timestep: 119 State: 2 Beliefs: [0.09881719107331823, 0.06058267828947379, 0.3388271467190649, 0.11922023181905267, 0.0886837776973509, 0.0536491043185737, 0.1329216614460184, 0.1072982086371474]
Timestep: 120 State: 0 Beliefs: [0.09411989110105771, 0.06002743725637283, 0.3513630343958827, 0.11822140782860899, 0.08486128161367831, 0.05319963352287404, 0.1318080472357775, 0.10639926704574808]
Timestep: 121 State: 0 Beliefs: [0.09543975366747263, 0.11211435701540698, 0.16911219992159823, 0.13810982887894502, 0.09323213750711927, 0.13258543572378723, 0.09367449263093663, 0.16573179465473403]
Timestep: 122 State: 2 Beliefs: [0.1289178130952393, 0.07502202751971528, 0.22707526913449136, 0.09276456171661021, 0.13794812377868723, 0.08905397924794581, 0.13790075144737876, 0.11131747405993224]
Timestep: 123 State: 2 Beliefs: [0.10929648703262375, 0.060658641403518856, 0.33281119398555864, 0.11991139025478367, 0.08174965895668626, 0.05396012561465265, 0.13369225152287076, 0.1079202512293053]
Timestep: 124 State: 2 Beliefs: [0.10778359451096056, 0.06029507947558305, 0.3384157055882543, 0.11940244626191872, 0.07978505475797185, 0.05373110081786342, 0.13312481695172132, 0.10746220163572684]
Timestep: 125 State: 0 Beliefs: [0.10130101243141179, 0.05991939869013064, 0.3497614913604406, 0.11867590063685186, 0.07781495822182062, 0.05340415528658334, 0.13231477279959453, 0.10680831057316668]
Timestep: 126 State: 0 Beliefs: [0.16196575436261773, 0.08222052127240506, 0.270350673211759, 0.10184050925737535, 0.10509634911492549, 0.07332516666531026, 0.11354456778396925, 0.09165645833163782]
Timestep: 127 State: 4 Beliefs: [0.10406650349396063, 0.11108661163794434, 0.16940193873632514, 0.13733062818918781, 0.08833416976040026, 0.1318374030616203, 0.09314599129353608, 0.16479675382702536]
Timestep: 128 State: 2 Beliefs: [0.09070500275147357, 0.11375530656503006, 0.15409265236480257, 0.14146442716863306, 0.09846966308187084, 0.13580585008188772, 0.09594978538394242, 0.16975731260235963]
Timestep: 129 State: 5 Beliefs: [0.10814044147885511, 0.06353471079903719, 0.3003770706826848, 0.1265042703545579, 0.08961992087807034, 0.05692692165955106, 0.1410428208281414, 0.11385384331910212]
Timestep: 130 State: 2 Beliefs: [0.09086113524138213, 0.11071438139840475, 0.14600543628420012, 0.13764145617678553, 0.09124118697965075, 0.16500984275274486, 0.09335681375468932, 0.16516974741214263]
Timestep: 131 State: 2 Beliefs: [0.10285558253232104, 0.06336806509310544, 0.30138638989711974, 0.1261683477005084, 0.08849089551524549, 0.06351091419351132, 0.140668292137731, 0.11355151293045754]
