Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 5, Trans probs: [0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 6, Trans probs: [0.2028462141352136, 0.09032070492446319, 0.2552295563180072, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2608361279088194, 0.08771355711381884, 0.21288252940826763, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884]
Timestep: 9, Trans probs: [0.21565525509033082, 0.08635770022378102, 0.2661985435669831, 0.08635770022378102, 0.08635770022378102, 0.08635770022378102, 0.08635770022378102, 0.08635770022378102]
Timestep: 10, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.26706869473308104, 0.08569171939730946, 0.2187809888830623, 0.08569171939730946, 0.08569171939730946, 0.08569171939730946, 0.08569171939730946, 0.08569171939730946]
Timestep: 13, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 14, Trans probs: [0.21905571355227743, 0.085354793954346, 0.18346072876730055, 0.085354793954346, 0.170709587908692, 0.085354793954346, 0.085354793954346, 0.085354793954346]
Timestep: 15, Trans probs: [0.1894054406291025, 0.08308870734349874, 0.24418961188511673, 0.08308870734349874, 0.15096141076828704, 0.08308870734349874, 0.08308870734349874, 0.08308870734349874]
Timestep: 16, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 17, Trans probs: [0.18064140984892638, 0.09032070492446319, 0.2028462141352136, 0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 18, Trans probs: [0.2469648404613562, 0.08213160464434255, 0.20744873184757917, 0.08213160464434255, 0.13492840446935192, 0.08213160464434255, 0.08213160464434255, 0.08213160464434255]
