Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 6, Trans probs: [0.1594353728772619, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 9, Trans probs: [0.128546214681458, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.2053673429205136, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 10, Trans probs: [0.11413576361853761, 0.10115406514078733, 0.22739779686487108, 0.10115406514078733, 0.1526961138126547, 0.10115406514078733, 0.10115406514078733, 0.10115406514078733]
Timestep: 11, Trans probs: [0.10758380665998488, 0.1020095958721536, 0.2582269806926158, 0.1020095958721536, 0.12414123328663144, 0.1020095958721536, 0.1020095958721536, 0.1020095958721536]
Timestep: 12, Trans probs: [0.10576561984109567, 0.1037606751107564, 0.26370997214569797, 0.1037606751107564, 0.1117210324594243, 0.1037606751107564, 0.1037606751107564, 0.1037606751107564]
Timestep: 13, Trans probs: [0.10528529137295077, 0.10459309441219444, 0.26440786930630644, 0.10459309441219444, 0.1073413672597706, 0.10459309441219444, 0.10459309441219444, 0.10459309441219444]
Timestep: 14, Trans probs: [0.10514141834023918, 0.10490457887561626, 0.26449076987995, 0.10490457887561626, 0.10584491740172948, 0.10490457887561626, 0.10490457887561626, 0.10490457887561626]
Timestep: 15, Trans probs: [0.10509480131301939, 0.10501395941872349, 0.26450047055003567, 0.10501395941872349, 0.1053349310433276, 0.10501395941872349, 0.10501395941872349, 0.10501395941872349]
Timestep: 16, Trans probs: [0.10507919490474452, 0.10505162099687247, 0.2645016007045467, 0.10505162099687247, 0.10516109940634642, 0.10505162099687247, 0.10505162099687247, 0.10505162099687247]
Timestep: 17, Trans probs: [0.10507390742751593, 0.105064504676554, 0.26450173218345285, 0.105064504676554, 0.10510183700626108, 0.105064504676554, 0.105064504676554, 0.105064504676554]
Timestep: 18, Trans probs: [0.10507210853357073, 0.10506890244035469, 0.26450174747206184, 0.10506890244035469, 0.10508163179259401, 0.10506890244035469, 0.10506890244035469, 0.10506890244035469]
Timestep: 19, Trans probs: [0.10507149563960011, 0.10507040247554915, 0.2645017492495633, 0.10507040247554915, 0.10507474273309082, 0.10507040247554915, 0.10507040247554915, 0.10507040247554915]
