Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.10765823166522674, 0.08478085743636607, 0.1291898779982721, 0.10173702892363928, 0.15681474202358486, 0.13116062830052164, 0.16148734749784013, 0.1271712861545491]
Timestep: 6 State: 2 Beliefs: [0.06388372486726768, 0.11302505168824281, 0.06228268153411043, 0.0985346604461604, 0.12776744973453535, 0.22605010337648562, 0.11138700746087697, 0.1970693208923208]
Timestep: 7 State: 2 Beliefs: [0.09051334644468838, 0.07306499050354363, 0.24863017228445422, 0.14612998100708727, 0.08146201180021954, 0.06575849145318927, 0.1629240236004391, 0.13151698290637853]
Timestep: 8 State: 5 Beliefs: [0.0955889060873701, 0.07527626354380396, 0.1911778121747402, 0.1505525270876079, 0.1011294429187671, 0.08835629088207382, 0.1666678362549017, 0.1312509210507351]
Timestep: 9 State: 4 Beliefs: [0.06961753798426586, 0.11602922997377645, 0.08354104558111905, 0.1392350759685317, 0.09957139691533141, 0.21353556163991197, 0.1044263069763988, 0.17404384496066463]
Timestep: 10 State: 2 Beliefs: [0.08487847814911353, 0.15016961518689315, 0.10608062736685094, 0.1309171004193428, 0.10185417377893624, 0.18020353822427182, 0.0887959463713803, 0.1571005205032113]
Timestep: 11 State: 4 Beliefs: [0.09500326739325006, 0.07481507307218443, 0.19000653478650012, 0.14963014614436887, 0.10242501208835324, 0.09202644980638075, 0.1656467226343847, 0.130446794074578]
Timestep: 12 State: 4 Beliefs: [0.10301492644385277, 0.08112425457453405, 0.12361791173262333, 0.09734910548944087, 0.1737325978734827, 0.14495243235848604, 0.15452238966577914, 0.12168638186180107]
Timestep: 13 State: 2 Beliefs: [0.06246714730569994, 0.11051879907931528, 0.08307591666860172, 0.09634972227427487, 0.12493429461139988, 0.22103759815863055, 0.10891707735352811, 0.19269944454854973]
Timestep: 14 State: 0 Beliefs: [0.0858724437899115, 0.06931871968583217, 0.2871552557680841, 0.13863743937166434, 0.07728519941092035, 0.062386847717248964, 0.1545703988218407, 0.12477369543449793]
Timestep: 15 State: 0 Beliefs: [0.1276927608518844, 0.08235007093067873, 0.1892318373611798, 0.10293758866334841, 0.12241891141336718, 0.09882008511681448, 0.15302363926670898, 0.12352510639601808]
Timestep: 16 State: 4 Beliefs: [0.1485820313336461, 0.09273802100804822, 0.22232199033563868, 0.11592252626006026, 0.10339597267613736, 0.0834642189072434, 0.1292449658451717, 0.10433027363405424]
Timestep: 17 State: 2 Beliefs: [0.08953385843154492, 0.11910000531733123, 0.12833829748043887, 0.14887500664666403, 0.0916067263025327, 0.14292000638079747, 0.10097609146469388, 0.17865000797599684]
