0.0,0.5,1
2717.0,0.5594405594405594,0
3206.0,0.39574756269009637,0
416.0,0.36111111111111105,1
1958.0,0.550388325788138,1
4284.0,0.5551501991849238,0
826.0,0.36532086359679045,1
1162.0,0.5835295541298012,1
2718.0,0.5545639974357791,0
2010.0,0.35715628745711514,1
960.0,0.38160922566628097,1
1672.0,0.5530815369024882,1
2552.0,0.5548878257157379,1
720.0,0.37939443593922967,1
1480.0,0.6048832977907566,1
1560.0,0.5923671488931403,1
2250.0,0.6035449601905938,1
1224.0,0.41045497367921036,1
2310.0,0.5601033749635445,1
3114.0,0.3819605873436649,0
1443.0,0.40821092377845936,1
1836.0,0.560842450815225,1
1305.0,0.6132178495376933,1
2300.0,0.621645118919212,1
850.0,0.4278040965430236,1
3060.0,0.5645324035111221,0
924.0,0.4204963758876759,1
1430.0,0.6314762609516276,1
1683.0,0.6344478804188131,1
1584.0,0.6369360456864258,1
2480.0,0.6464457374067978,1
1100.0,0.44543300023775423,1
672.0,0.626599746655935,1
1812.0,0.6536160477130624,1
2736.0,0.648899576341643,0
1680.0,0.4478105727070675,1
1564.0,0.635170420166989,1
1070.0,0.6552453539416775,1
1932.0,0.6553595431024861,1
1482.0,0.6614323043728454,1
2033.0,0.6648862396996867,1
1300.0,0.477312444997932,1
560.0,0.6414560869245679,1
2451.0,0.659549510163981,1
252.0,0.4663349753585607,1
860.0,0.6479085143384955,1
1098.0,0.6628030826547082,1
252.0,0.6706367551705293,1
2680.0,0.6769302039222644,1
2261.0,0.47902725784282774,1
240.0,0.455333718413781,1
960.0,0.6535337102008266,1
434.0,0.6748502063363133,1
1395.0,0.6827167884411176,1
1920.0,0.6869940073011125,1
1510.0,0.6894843574421692,1
525.0,0.6722063056469614,1
360.0,0.6842947681744023,1
1326.0,0.6868372261467502,1
1020.0,0.688930787814485,1
1490.0,0.6821703396704337,1
1344.0,0.6736259678983582,1
882.0,0.6689530210077351,1
988.0,0.6844801418394133,1
936.0,0.6874148676106694,1
364.0,0.690042505291517,1
470.0,0.6918389782505598,1
1177.0,0.6926862526405592,1
1242.0,0.680183924395447,1
1908.0,0.6910990158002509,1
1474.0,0.668112930349353,1
2414.0,0.6664406752077559,1
1441.0,0.47688012297483867,1
1080.0,0.647014599913451,1
1812.0,0.6768379872300906,1
1221.0,0.6654089642554147,1
2400.0,0.6671328578440239,1
1044.0,0.4778272107237905,1
576.0,0.6589882691039699,1
2070.0,0.6757034797385675,1
1410.0,0.4762201534716235,1
800.0,0.6481938015891284,1
1460.0,0.6763948126763362,1
682.0,0.6676511231220454,1
938.0,0.680251215655024,1
1105.0,0.6810709418783707,1
2920.0,0.6850344761927708,0
1536.0,0.4629273625497388,1
1856.0,0.6595303027683349,1
994.0,0.6553409762175487,1
2601.0,0.6791967405739664,1
1640.0,0.47417744119267713,1
396.0,0.6642239120389171,1
1390.0,0.6771300771583985,1
804.0,0.6691138671768107,1
612.0,0.6888184375217512,1
1526.0,0.6889419542192191,1
570.0,0.684936106483323,1
1768.0,0.6981291720901684,1
2286.0,0.6784508073114672,1
561.0,0.49119719642683496,1
340.0,0.6717843504845458,1
1854.0,0.6865284507329512,1
612.0,0.6889719239899234,1
703.0,0.7057297247450125,1
1296.0,0.7034456450276207,1
2512.0,0.7038852355616602,1
960.0,0.4956564839881093,1
1044.0,0.6776703692200517,1
1364.0,0.6943271145152112,1
322.0,0.6794522481782649,1
1440.0,0.6983204669724633,1
1134.0,0.6993737859521981,1
459.0,0.70180832441296,1
1918.0,0.7035907398247946,1
1045.0,0.6819916193671528,1
1955.0,0.6995847197708267,1
1968.0,0.6894652790032041,1
756.0,0.6854165639570192,1
456.0,0.6966541037146032,1
2413.0,0.696240634389325,1
780.0,0.49197242112563794,1
540.0,0.6758171899573988,1
1394.0,0.6924115168190835,1
416.0,0.6990392562634039,1
2660.0,0.7022256135082153,1
658.0,0.4947794404036701,1
672.0,0.6772833505893328,1
1596.0,0.6940240405038955,1
1862.0,0.7002025529649366,1
2108.0,0.7027658555556304,1
1183.0,0.4917817550609674,1
864.0,0.6772727454045256,1
960.0,0.6944449890430116,1
1296.0,0.7004298157110685,1
468.0,0.6896574630718788,1
496.0,0.7035954555749021,1
1764.0,0.7004825188664229,1
1960.0,0.6774371675391002,1
2698.0,0.6975136229603571,1
561.0,0.4874011659405898,1
1600.0,0.6740707264870773,1
1430.0,0.6834453446910609,1
1020.0,0.693236473260372,1
1584.0,0.6948521028176593,1
740.0,0.7038139553123912,1
1122.0,0.6991535367498336,1
432.0,0.6998438129171592,1
1748.0,0.7011136878485295,1
759.0,0.7019662250245573,1
660.0,0.7022683777846865,1
572.0,0.702117277103603,1
442.0,0.7016561122462565,1
1000.0,0.7010171473760863,1
2100.0,0.70030418017683,1
1464.0,0.4951377080824373,1
952.0,0.6551953154740937,1
1680.0,0.6893645648660693,1
1984.0,0.6800104348040698,1
2860.0,0.6865789419562761,0
2368.0,0.4736798886328419,1
1558.0,0.4563453028750426,1
1666.0,0.6610616151867867,1
1000.0,0.6776093891812608,1
1536.0,0.6844025023593016,1
1474.0,0.6628995159509592,1
2128.0,0.6771188535482043,1
2565.0,0.4809392813356056,1
2580.0,0.4737239461477135,1
512.0,0.46140338152886634,1
2384.0,0.6628998469599099,1
893.0,0.4729620582536228,1
782.0,0.6633237898082613,1
1520.0,0.6787699503420124,1
1632.0,0.6861141061103614,1
444.0,0.690560512934928,1
1984.0,0.6932695018966654,1
1353.0,0.6741459591010515,1
1778.0,0.6826889804946535,1
1751.0,0.6778536897701389,1
2260.0,0.6756866926263057,1
1812.0,0.4979102446457833,1
684.0,0.6599937545130262,1
2380.0,0.6850115183242852,1
1134.0,0.4960627909222336,1
2325.0,0.6720751603118837,1
1133.0,0.4817079048854499,1
2128.0,0.6676203539197798,1
2286.0,0.4912148888377148,1
2394.0,0.4695012176303969,1
275.0,0.4648828973102235,1
790.0,0.6637735719585067,1
1308.0,0.681202313968018,1
1088.0,0.6754949132241181,1
1444.0,0.6906507730586013,1
1456.0,0.6911911595975395,1
1204.0,0.6943301198732726,1
1445.0,0.6974824871248947,1
585.0,0.6998616612439492,1
1260.0,0.7013288125410428,1
1710.0,0.7019597992590016,1
450.0,0.7019202135878485,1
1140.0,0.7014021410281673,1
810.0,0.7005871385151532,1
1548.0,0.6996259955274793,1
1144.0,0.6846049027845689,1
2205.0,0.6977245571575434,1
1190.0,0.48488811409390764,1
980.0,0.6706653813844122,1
1638.0,0.6874092181194319,1
1218.0,0.6946605998447714,1
396.0,0.6983658048675715,1
1680.0,0.7001950721432302,1
558.0,0.6877403016830554,1
968.0,0.7007658738954952,1
1008.0,0.698116085692416,1
1824.0,0.699192261567111,1
615.0,0.6771222489618888,1
630.0,0.695568148274858,1
570.0,0.6967204295801429,1
1302.0,0.6991859183767628,1
1190.0,0.7009394758869509,1
1160.0,0.6883414132327567,1
363.0,0.7017004097655316,1
1155.0,0.6990813254353363,1
1188.0,0.7002638286758273,1
1950.0,0.7014340189249005,1
644.0,0.6776153509344991,1
2480.0,0.6966284210007161,1
880.0,0.4994689456938325,1
620.0,0.6768447962244092,1
1422.0,0.6913502563335554,1
540.0,0.6978788730222883,1
2261.0,0.7012813760934736,1
1045.0,0.49225880924603876,1
1350.0,0.6766366900977793,1
1672.0,0.6934706081432089,1
1962.0,0.6996010156844527,1
408.0,0.6783048264123998,1
1364.0,0.6978789429605051,1
540.0,0.6771354954790844,1
1830.0,0.6957519403340295,1
750.0,0.6876562496563158,1
2318.0,0.6988244800245823,1
540.0,0.4878405107516446,1
885.0,0.6722764068277054,1
1920.0,0.6866417818855235,1
2025.0,0.6932667211936498,1
1340.0,0.48877814299416716,1
2538.0,0.6592873536246039,1
1476.0,0.48582036098971737,1
390.0,0.6667017713832459,1
1736.0,0.690795416429139,1
950.0,0.6772092986790146,1
540.0,0.6910380293395321,1
2145.0,0.6911999148619609,1
1350.0,0.49109796381716386,1
1552.0,0.6608385172033371,1
572.0,0.6888997900049838,1
459.0,0.6923334822404974,1
1344.0,0.6961233382863493,1
432.0,0.6806244369569232,1
1176.0,0.6966818080670225,1
836.0,0.6973715704505777,1
774.0,0.6995788649889891,1
880.0,0.701443735112901,1
1530.0,0.7025323287741448,1
1476.0,0.693267624633903,1
1070.0,0.7075934660650592,1
1460.0,0.6896877442251743,1
1020.0,0.7013674128168933,1
2280.0,0.6896134711192273,1
760.0,0.49504212713990475,1
1853.0,0.6750018437751121,1
946.0,0.6816941253667241,1
1768.0,0.6972343489810111,1
242.0,0.6788901805619293,1
1088.0,0.700155103631306,1
594.0,0.7013626184191127,1
1612.0,0.702670568557702,1
816.0,0.6785328610575945,1
1872.0,0.6979016502045569,1
480.0,0.6762270876079315,1
1276.0,0.6949951797914756,1
1696.0,0.6747735308313391,1
1946.0,0.6871266791328574,1
1170.0,0.6917959486339893,1
1120.0,0.6803908536147517,1
2000.0,0.6906552511907162,1
765.0,0.5000854780044666,1
2250.0,0.6767267756930617,1
1530.0,0.48374410304814053,1
460.0,0.6710435063575187,1
806.0,0.6878051441557727,1
1980.0,0.694868706324661,1
882.0,0.6893496505493518,1
264.0,0.7009710953818481,1
1946.0,0.6981601220985442,1
2032.0,0.6787113079701641,1
910.0,0.5052635038081715,1
490.0,0.6779340734994126,1
1264.0,0.6913060147419597,1
1820.0,0.6966954824611844,1
1157.0,0.6993954063532969,1
