5126.494902686809,0.5,0
4558.463216244129,0.5,0
5602.070845446815,0.4930555555555556,0
6137.335567173732,0.4864055120789915,0
5654.473158940346,0.4803859922911723,0
4554.0546716902845,0.47232531889981916,0
2862.0,0.49999999999999994,1
5645.484273879298,0.4736344461233554,0
4949.330079288143,0.474796510378446,0
5846.876181872702,0.4716831438958543,0
2646.0,0.4905104589765955,1
5874.198010693489,0.4703221886560942,0
4680.990544968943,0.470955298585432,0
4106.672159786168,0.46648453929910605,0
2244.0,0.4825651801604156,1
4107.490076117031,0.4667570439427205,0
3796.0,0.47576873599023034,0
6320.025559864587,0.4714289800142646,0
1900.0,0.4691487303940932,1
7029.57323776532,0.46722497503508853,0
2925.0,0.4633710446841447,1
6042.721238644088,0.4705587257519255,0
720.0,0.4595486604908122,1
5617.219627423619,0.4731411990014022,0
1403.0,0.4568408736936529,1
5404.144406420937,0.47602195605281544,0
3234.0,0.45183659838939805,1
5761.62918924186,0.4770618178090248,0
2760.0,0.4499574220413391,1
5857.799825761095,0.4790911280291993,0
2225.0,0.4463657681171156,1
5185.666298249095,0.479725862696492,0
1140.0,0.4450553484914838,1
5421.723398943032,0.48111507171323054,0
1638.0,0.44426455464409176,1
4295.712051792071,0.4821039362095087,0
1363.0,0.44373241757871673,1
5121.938713510187,0.4827782096909954,0
784.0,0.4433725846367666,1
6355.756631130304,0.4832347188413806,0
1344.0,0.4431297057809305,1
5676.129063140178,0.4835429530479325,0
4172.0,0.4429659697713927,0
1218.0,0.43650664756384816,1
1350.0,0.43282339191144126,1
4582.0,0.4377996687255283,0
620.0,0.4438255021284123,1
1953.0,0.4441839484414258,1
3870.0,0.4485264950517149,0
3768.0,0.4532119581985231,0
2820.0,0.4540628540526528,1
5070.0,0.4538036789318747,0
966.0,0.45939610229989813,1
800.0,0.45987342697710937,1
4089.0,0.462343761631416,0
2886.0,0.4649923209241959,1
1407.0,0.46579925961598434,1
2430.0,0.4709985364751659,1
2727.0,0.47345026076590646,1
3120.0,0.4751108128491604,1
2688.0,0.4763330526510905,1
2300.0,0.4808090483769316,1
4060.0,0.4851588824069368,0
1408.0,0.4888257508289588,1
3614.0,0.489959832775057,0
2058.0,0.4907414810633327,1
4080.0,0.49092490858641025,0
2958.0,0.4912504810030778,1
1584.0,0.4913051446969476,1
4582.0,0.491501523788432,0
1518.0,0.4917008072498341,1
2378.0,0.4916679615371525,1
2544.0,0.4917352366592318,1
1512.0,0.49181768627729083,1
2310.0,0.4934808865039518,1
2436.0,0.49413692911373897,1
2581.0,0.49440911043502367,1
1073.0,0.4945296558405128,1
3540.0,0.49458748126637775,1
2520.0,0.4946177066447267,1
777.0,0.4957733310790016,1
4785.0,0.4970049107393045,0
704.0,0.4974962285358983,1
2760.0,0.4976129176522175,1
3276.0,0.4976614667924556,1
3836.0,0.49822333464018764,0
714.0,0.4988172195255471,1
2700.0,0.49900548219231666,1
528.0,0.49908369963452076,1
2080.0,0.4991168076269332,1
2576.0,0.49913121033643004,1
648.0,0.499137723267815,1
943.0,0.4993915140763857,1
1008.0,0.49949549250860475,1
1775.0,0.4995382347055645,1
2484.0,0.499555889947261,1
572.0,0.4995632376535922,1
4158.0,0.49956633174679416,0
1771.0,0.4995676584343328,1
1300.0,0.4995330236237341,1
2266.0,0.499518766905318,1
4256.0,0.49951291262570546,0
2548.0,0.4995105167005152,1
759.0,0.49948584741631835,1
1188.0,0.49947567111667684,1
3400.0,0.49947147899015254,1
3096.0,0.49946975474215893,1
2640.0,0.49963894844769813,1
3552.0,0.4998229048798435,1
3741.0,0.49997583535910606,0
2900.0,0.5000909406581068,1
1512.0,0.5001225108850526,1
3132.0,0.5001355187155903,1
3000.0,0.5001408784112528,1
2581.0,0.5001782028012522,1
3036.0,0.5053292136662276,1
2754.0,0.5058337945439678,1
2080.0,0.5059223641687561,1
2162.0,0.5059430406111034,1
925.0,0.5059493492940838,1
4238.0,0.5059515512109273,0
2700.0,0.5059523766410884,1
1950.0,0.5059421134126446,1
4316.0,0.5059377122008637,0
4104.0,0.505935904478103,0
899.0,0.5059280407271333,1
975.0,0.5059198953476445,1
3630.0,0.5059164659017188,0
2266.0,0.5059150574611362,1
2349.0,0.5058629511567143,1
3180.0,0.5058407211356599,1
1100.0,0.5058316197167921,1
1363.0,0.505843623612593,1
1012.0,0.5058483818552566,1
3000.0,0.505850376573705,1
3264.0,0.5058512132729076,1
4104.0,0.51032842211424,0
3483.0,0.5111150220626396,1
2938.0,0.5112731172139716,1
2525.0,0.5113162723107637,1
2328.0,0.5113326275634116,1
2240.0,0.511337878632886,1
3140.0,0.5113397149547088,1
3750.0,0.511343580261325,0
2280.0,0.5113472242499888,1
1176.0,0.5113465327870566,1
2576.0,0.5113461963744096,1
1416.0,0.5113460616076989,1
3600.0,0.5113474511488493,1
782.0,0.5113479916613533,1
644.0,0.5113491869368518,1
2040.0,0.5113496592895229,1
4452.0,0.5113498561500609,0
2576.0,0.5113499388269646,1
775.0,0.5113485313309768,1
3475.0,0.5113485651490801,1
3294.0,0.5113485639598583,1
1740.0,0.511349004393492,1
945.0,0.5113494723128404,1
2860.0,0.5113496594390016,1
784.0,0.5113497377099009,1
