2584.3006944051576,0.5,1
2304.6893736536795,0.5,1
2008.6513408769922,0.5069444444444444,1
2851.2965548568313,0.5135944879210084,0
2550.438376207332,0.5196140077088277,1
2359.9930553023296,0.5143306257587595,1
1908.0,0.49999999999999994,1
1946.3168620232518,0.5124766649877558,1
4493.3814147789135,0.5236602797450107,0
3767.094856532711,0.5281453883400854,0
1386.0,0.5094895410234046,1
4107.293594596467,0.5189935741395212,0
3116.719702193543,0.5269266730964608,0
1946.585280277915,0.5240132178125094,1
1224.0,0.5011621835279256,1
3070.9027360588493,0.5146143914370809,0
2920.0,0.5072029698471437,0
3900.7273463970632,0.5231145907012811,0
1235.0,0.5009351361319541,1
3559.3963893120476,0.5184627925094182,0
2223.0,0.49488570475828486,1
4963.949260287344,0.5212066824926668,0
468.0,0.49063354170241813,1
2525.9941416320826,0.5233129909995576,1
732.0,0.48760570811207077,1
3168.4572955527747,0.5258510731938031,0
1540.0,0.49237986724360094,1
2643.998233180393,0.5298218605923325,1
1265.0,0.4910348266162671,1
2878.637869705277,0.5318732855608056,0
1246.0,0.4945542311650778,1
2830.849985059934,0.5346435292246495,0
494.0,0.4937142358560853,1
3548.2527969850153,0.5360818264464479,0
1404.0,0.49277829180717314,1
4049.965199577181,0.5369528510394204,0
517.0,0.49210104583443504,1
2730.230411153096,0.537531524426181,0
392.0,0.4916378130659502,1
3978.8482945986016,0.5379215748215336,0
832.0,0.49132440757921436,1
2412.987499127525,0.5381846985807077,1
2086.0,0.4911129814674564,1
420.0,0.4911179322635126,1
650.0,0.4928185163163307,1
1896.0,0.4994300877777246,1
310.0,0.505409623831585,1
1023.0,0.507833376813501,1
2322.0,0.5128076557902458,1
2355.0,0.5173060287113672,1
2538.0,0.5194690965771291,1
2366.0,0.5207675526587764,1
672.0,0.5268950331189444,1
600.0,0.5278053544875945,1
1410.0,0.5304303523906269,1
1776.0,0.5329075597881301,1
1072.0,0.533971799750888,1
1620.0,0.5392047619342786,1
1515.0,0.5411596473000524,1
1300.0,0.5424801078262711,1
1904.0,0.5434685375889172,1
1380.0,0.5477744106291867,1
2175.0,0.5516345075937016,1
1088.0,0.5547590888693216,1
2224.0,0.5557589315188761,1
980.0,0.5564331952493837,1
1768.0,0.5567638695025808,1
1530.0,0.5571310641712797,1
1224.0,0.5573310697657965,1
3002.0,0.5575731149908679,0
924.0,0.5577703491680457,1
1230.0,0.5577201417242099,1
1272.0,0.5577646059741074,1
1080.0,0.5578261188447826,1
1386.0,0.5594726789820266,1
840.0,0.5599523494027063,1
890.0,0.5601198999085041,1
666.0,0.5601905303376719,1
2242.0,0.5602255098918886,1
1575.0,0.5602450064260467,1
592.0,0.5613952771900987,1
2970.0,0.5625066733540133,0
608.0,0.5628462974020506,1
2070.0,0.5628810540665972,1
2142.0,0.5628846043982633,1
1644.0,0.5634255651481974,1
578.0,0.5639545176391245,1
2000.0,0.5641717585646795,1
312.0,0.5642468658662693,1
1360.0,0.5642755198013325,1
2240.0,0.564287341364629,1
486.0,0.5642925580187684,1
820.0,0.5645457068289735,1
576.0,0.5646234844858053,1
994.0,0.5646501346689632,1
1380.0,0.564660073995059,1
416.0,0.5646640126277607,1
1694.0,0.5646656465123238,1
1001.0,0.5646663529642793,1
700.0,0.5647018082553718,1
1648.0,0.5647128800559584,1
2280.0,0.5647167345651384,1
1862.0,0.5647181896113878,1
330.0,0.5647424380318866,1
704.0,0.5647500351183433,1
2584.0,0.5647526815972645,1
1806.0,0.5647536774055407,1
2280.0,0.5649239723968154,1
2072.0,0.5650908134325744,1
1548.0,0.5652212419780068,1
1400.0,0.5653158987062697,1
1152.0,0.5653631785666475,1
1512.0,0.5653794579463179,1
2850.0,0.5653855050189143,0
1246.0,0.5654229763756717,1
2376.0,0.5602991958246473,1
1224.0,0.5592719426944729,1
800.0,0.559071284902465,1
1786.0,0.5590284003210544,1
407.0,0.5590195271562622,1
1793.0,0.5590178595477366,1
1800.0,0.5590176254561809,1
975.0,0.5590282178205122,1
2656.0,0.559031675106415,1
1824.0,0.5590328823481903,1
434.0,0.5590404515748805,1
429.0,0.5590477244699056,1
3300.0,0.5590501483629325,0
1854.0,0.5590510113762709,1
1305.0,0.5589998083080416,1
1590.0,0.5589740413320496,1
528.0,0.5589622903213791,1
470.0,0.5589729056055726,1
660.0,0.5589758302798175,1
2850.0,0.5589766883328464,0
2448.0,0.5589769613942032,1
2280.0,0.5545001957330483,1
1935.0,0.5532701954994325,1
2034.0,0.5529423790006823,1
1515.0,0.5528624908801789,1
1843.0,0.5528467025539692,1
1232.0,0.5528431363572771,1
1884.0,0.5528424518218165,1
2250.0,0.5528455649098382,1
1710.0,0.5528488015930985,1
840.0,0.5528520680004365,1
1120.0,0.5528531964308884,1
885.0,0.5528536069278966,1
2250.0,0.5528552042666495,1
442.0,0.552855748033722,1
560.0,0.5528569136893448,1
1445.0,0.5528573121805769,1
2385.0,0.5528574559564432,1
1680.0,0.5528575099787775,1
403.0,0.5528589730199384,1
1529.0,0.5528601172501785,1
1464.0,0.5528605109221507,1
1140.0,0.5528610925461857,1
900.0,0.5528615887412104,1
2200.0,0.5528617608314097,1
420.0,0.5528618236210584,1
1290.0,0.5528620460335687,1
442.0,0.5528621218849861,1
1328.0,0.5528631192940053,1
2346.0,0.5528634547256546,1
432.0,0.5528635741302276,1
1118.0,0.5528637521279507,1
1326.0,0.552863813968529,1
2080.0,0.5528638365764457,1
2250.0,0.5528638451578806,1
765.0,0.5528638485050527,1
1872.0,0.552863939705893,1
2720.0,0.5528639703690134,0
2688.0,0.5528639812828118,1
752.0,0.5528296729264,1
1924.0,0.5528134414892183,1
2527.0,0.5528060042486174,1
1488.0,0.5528031815726555,1
560.0,0.5528022267834726,1
990.0,0.5528018480285812,1
1914.0,0.5528016753594301,1
2920.0,0.5528015998371288,0
1098.0,0.5528017661288276,1
897.0,0.5527787198628775,1
990.0,0.5527673642957671,1
1260.0,0.552762210854872,1
897.0,0.5527599615858825,1
3024.0,0.5527591340427996,0
1068.0,0.5527587731881021,1
341.0,0.5527430728056697,1
3024.0,0.5527353504306178,0
2839.0,0.5527318480989736,0
1302.0,0.5527198586911186,1
2144.0,0.5527070135885488,1
572.0,0.5527009299562066,1
2793.0,0.5526982587660672,0
1691.0,0.5526970997358088,1
1957.0,0.5526918706711614,1
416.0,0.5526893290059893,1
948.0,0.5526881823417163,1
2964.0,0.5526876832757441,0
2295.0,0.552687470295761,1
1343.0,0.5490041963861749,1
1710.0,0.5477731001658839,1
550.0,0.5473849489475902,1
1815.0,0.54726544259695,1
460.0,0.5472290124264011,1
2682.0,0.5472180445832153,1
1598.0,0.5472147255853063,1
1690.0,0.5472137349714977,1
1330.0,0.547213436468903,1
2672.0,0.5472133549557787,1
1134.0,0.5472133308670382,1
2156.0,0.5472133836828191,1
451.0,0.5472134022318322,1
1875.0,0.5472134146964269,1
1118.0,0.5472134192706436,1
1000.0,0.5472134247427114,1
2620.0,0.5472134267038666,1
1380.0,0.5472134274395484,1
855.0,0.5472134302311195,1
462.0,0.5472134328911087,1
1197.0,0.5472134338285765,1
1776.0,0.5472134341754737,1
2907.0,0.5472134343077553,0
1664.0,0.5472134746069146,1
2496.0,0.5472103343496625,1
1273.0,0.5472088118358297,1
816.0,0.5472081274692393,1
1520.0,0.5472078292506997,1
2265.0,0.5472077015185063,1
1708.0,0.5472076473756106,1
2860.0,0.5472076516546814,0
2656.0,0.5472076519182851,1
370.0,0.5443489533339025,1
2352.0,0.5432756860897614,1
420.0,0.5428995637473846,1
2262.0,0.5427712130078406,1
552.0,0.5427278838216332,1
740.0,0.5427133316527344,1
1264.0,0.5427084511234903,1
1302.0,0.5427068156705418,1
2337.0,0.5427062678249067,1
1545.0,0.5427060843307278,1
2754.0,0.5427060232159928,0
420.0,0.542706002751582,1
513.0,0.5427038915573804,1
741.0,0.5427028816956636,1
2086.0,0.5427024323264965,1
629.0,0.5427022378496145,1
1734.0,0.5427021602982643,1
972.0,0.5427021270289358,1
525.0,0.5427021129084517,1
1680.0,0.542702106952286,1
319.0,0.5427021044502636,1
429.0,0.5427021070999893,1
2324.0,0.5427021079542698,1
1222.0,0.5427021082516693,1
966.0,0.5427021108467841,1
620.0,0.5427021117560364,1
1221.0,0.5427021120940698,1
864.0,0.5427021122235964,1
3287.0,0.5427021125044883,0
957.0,0.542702112604907,1
1156.0,0.5427006970629414,1
1026.0,0.5427000192684719,1
1548.0,0.5426997174820418,1
3080.0,0.5426995868205493,0
435.0,0.5426995310057595,1
2160.0,0.5426985551131673,1
741.0,0.5426980891778523,1
1005.0,0.5426978821238064,1
2860.0,0.5426977925222239,0
650.0,0.5426977542595766,1
2505.0,0.5405771398255159,1
1815.0,0.5397198021847753,1
1782.0,0.5393976231746659,1
1410.0,0.539279777182271,1
2700.0,0.5392371314567006,1
390.0,0.5392217651589178,1
2394.0,0.5392162392765656,1
1683.0,0.5392142531551973,1
513.0,0.5392135395695836,1
2460.0,0.5392132832034969,1
910.0,0.5392131911051434,1
1136.0,0.5392131580513857,1
2244.0,0.5392131461770747,1
1524.0,0.5392131419115771,1
1476.0,0.5392131404005726,1
705.0,0.5392131406098388,1
2242.0,0.5392131406951803,1
1064.0,0.5392131407306998,1
1235.0,0.5392131407561805,1
1740.0,0.5392131407667394,1
630.0,0.5392131407712235,1
714.0,0.539213140779591,1
442.0,0.5392131407826878,1
846.0,0.5392131407838953,1
