Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.09805448874547583, 0.07721790988706223, 0.19610897749095166, 0.15443581977412446, 0.0854834004447738, 0.08309624706754573, 0.1709668008895476, 0.13463635570051877]
Timestep: 5 State: 5 Beliefs: [0.08877883934503338, 0.1479647322417223, 0.07990095541053005, 0.13316825901755006, 0.11097354918129172, 0.2594365151301798, 0.09987619426316256, 0.07990095541053005]
Timestep: 6 State: 2 Beliefs: [0.07140556206140793, 0.12633291749326017, 0.11045147878115294, 0.1579161468665752, 0.08568667447368951, 0.1515995009919122, 0.10710834309211188, 0.18949937623989024]
Timestep: 7 State: 5 Beliefs: [0.09674040646963777, 0.07618307009483975, 0.19348081293927555, 0.1523661401896795, 0.08433779025558165, 0.09538417988728129, 0.1686755805111633, 0.1328320196525411]
Timestep: 8 State: 4 Beliefs: [0.0857873814224319, 0.14297896903738652, 0.07720864328018873, 0.12868107213364785, 0.10723422677803988, 0.28439025996788053, 0.0965108041002359, 0.07720864328018873]
Timestep: 9 State: 2 Beliefs: [0.08461570998849638, 0.14970471767195515, 0.1088480373677017, 0.13051180514990962, 0.10153885198619567, 0.17964566120634617, 0.08852105044950391, 0.15661416617989152]
Timestep: 10 State: 4 Beliefs: [0.09020828926830618, 0.07281873952983753, 0.25116251438719306, 0.14563747905967506, 0.08118746034147556, 0.06553686557685377, 0.16237492068295112, 0.13107373115370755]
Timestep: 11 State: 2 Beliefs: [0.0703200984049879, 0.12441248179344015, 0.10414605417312449, 0.15551560224180017, 0.104211914936877, 0.14929497815212817, 0.10548014760748187, 0.1866187226901602]
Timestep: 12 State: 5 Beliefs: [0.09574537549312162, 0.07539948320083328, 0.19149075098624324, 0.15079896640166657, 0.09335937729402788, 0.0947996263372118, 0.16694065470595565, 0.13146576558094009]
Timestep: 13 State: 4 Beliefs: [0.057250570861975845, 0.09541761810329308, 0.051525513775778256, 0.08587585629296376, 0.1232659239339355, 0.31186177689456956, 0.10305102755155651, 0.17175171258592753]
Timestep: 14 State: 4 Beliefs: [0.10048926243194979, 0.08111783834868237, 0.22057674394048912, 0.10139729793585296, 0.12666680015365864, 0.09734140601841886, 0.1507338936479247, 0.12167675752302354]
Timestep: 15 State: 4 Beliefs: [0.10248184952545494, 0.0827263122675359, 0.1727059103876914, 0.1034078903344199, 0.16159422007436847, 0.0992715747210431, 0.1537227742881824, 0.12408946840130386]
Timestep: 16 State: 2 Beliefs: [0.06822030183176224, 0.12069745708696394, 0.11708651950097242, 0.15087182135870494, 0.11491031333915035, 0.14483694850435674, 0.10233045274764335, 0.18104618563044592]
Timestep: 17 State: 5 Beliefs: [0.09478338028628458, 0.07464191197544912, 0.18956676057256916, 0.14928382395089823, 0.0998839152168548, 0.09643200610569048, 0.1652633297299321, 0.13014487216232154]
