Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 14, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172]
Timestep: 19, Trans probs: [0.08212525530395905, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905, 0.22275567342178298, 0.2844927947544629, 0.08212525530395905, 0.08212525530395905]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.08212525530395903, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 25, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.15832032944333463, 0.07916016472166731, 0.2488186374661528, 0.07916016472166731, 0.19706020948217612, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731]
Timestep: 27, Trans probs: [0.14423397631310522, 0.07597668124701623, 0.2222677921270903, 0.07597668124701623, 0.25361482532472335, 0.07597668124701623, 0.07597668124701623, 0.07597668124701623]
Timestep: 28, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 30, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 31, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.16586890642020194, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 32, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.23176637218893248, 0.08132490559969098, 0.20488728756213181, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 33, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.17058209758334936, 0.08529104879167468, 0.16622050298326244, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 34, Trans probs: [0.2202765535805079, 0.07750557883358118, 0.2077313707776374, 0.07750557883358118, 0.1844641814739488, 0.07750557883358118, 0.07750557883358118, 0.07750557883358118]
Timestep: 35, Trans probs: [0.1981015782631947, 0.07458834732204238, 0.2618369068713386, 0.07458834732204238, 0.16711977825525481, 0.07458834732204238, 0.07458834732204238, 0.07458834732204238]
Timestep: 36, Trans probs: [0.13225468675791222, 0.0737804516877347, 0.2728846625135415, 0.0737804516877347, 0.22595839228987277, 0.0737804516877347, 0.0737804516877347, 0.0737804516877347]
Timestep: 37, Trans probs: [0.17863872365547684, 0.07266351227346175, 0.2333240789836712, 0.07266351227346175, 0.22471963599354325, 0.07266351227346175, 0.07266351227346175, 0.07266351227346175]
Timestep: 38, Trans probs: [0.14594560316396277, 0.07968998916595886, 0.2353057559912173, 0.07968998916595886, 0.15173309136824698, 0.14825559281273748, 0.07968998916595886, 0.07968998916595886]
Timestep: 39, Trans probs: [0.23333922901327162, 0.0711207614834064, 0.20922672879934395, 0.0711207614834064, 0.20183023477035242, 0.0711207614834064, 0.0711207614834064, 0.0711207614834064]
Timestep: 40, Trans probs: [0.20939602206445634, 0.0699382085851772, 0.25860492276898844, 0.0699382085851772, 0.18230801224066906, 0.0699382085851772, 0.0699382085851772, 0.0699382085851772]
Timestep: 41, Trans probs: [0.188614509169927, 0.06920254457611942, 0.2999526025692241, 0.06920254457611942, 0.1654201653802518, 0.06920254457611942, 0.06920254457611942, 0.06920254457611942]
Timestep: 42, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 43, Trans probs: [0.13396652573177373, 0.07567950942099357, 0.28825879520556696, 0.07567950942099357, 0.13905794967317325, 0.13599869170551177, 0.07567950942099357, 0.07567950942099357]
Timestep: 44, Trans probs: [0.17036770177284766, 0.06901377626302936, 0.2648687248753748, 0.06901377626302936, 0.15068091577360143, 0.13802755252605872, 0.06901377626302936, 0.06901377626302936]
Timestep: 45, Trans probs: [0.12359465195034311, 0.07322782904853845, 0.33014911021367593, 0.07322782904853845, 0.12799423978663194, 0.1253506818551953, 0.07322782904853845, 0.07322782904853845]
Timestep: 46, Trans probs: [0.22381232172986368, 0.0677001519528578, 0.23854633398835148, 0.0677001519528578, 0.13893919432577942, 0.1279015421445741, 0.0677001519528578, 0.0677001519528578]
Timestep: 47, Trans probs: [0.2838461758458274, 0.07940407202759085, 0.23972939198862758, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 48, Trans probs: [0.1221209485011742, 0.07239096492122837, 0.3141120480249739, 0.07239096492122837, 0.20181217886770994, 0.07239096492122837, 0.07239096492122837, 0.07239096492122837]
Timestep: 49, Trans probs: [0.20277406938616063, 0.06672307840699072, 0.21561468886976579, 0.06672307840699072, 0.12880755474914607, 0.18591137336696456, 0.06672307840699072, 0.06672307840699072]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.18505545745319812, 0.13129104009494122, 0.1963254787720639, 0.06564552004747061, 0.12013614433861736, 0.1702553191987675, 0.06564552004747061, 0.06564552004747061]
Timestep: 52, Trans probs: [0.11360668782939841, 0.071769740252777, 0.3468951133446059, 0.071769740252777, 0.18064949756211068, 0.071769740252777, 0.071769740252777, 0.071769740252777]
Timestep: 53, Trans probs: [0.11479994338581166, 0.07206016188666275, 0.36213604894398993, 0.07206016188666275, 0.11853330221163826, 0.11629005791190904, 0.07206016188666275, 0.07206016188666275]
Timestep: 54, Trans probs: [0.1708314886925028, 0.12265726436723093, 0.18092970163411964, 0.06383728334440465, 0.17649949007138682, 0.15757020520154572, 0.06383728334440465, 0.06383728334440465]
Timestep: 55, Trans probs: [0.1783228505880329, 0.07176746048211746, 0.30053754700219676, 0.07176746048211746, 0.162302299999183, 0.07176746048211746, 0.07176746048211746, 0.07176746048211746]
Timestep: 56, Trans probs: [0.10750702404738657, 0.07183236913251426, 0.3857894475385586, 0.07183236913251426, 0.11062323763372438, 0.10875081425027334, 0.07183236913251426, 0.07183236913251426]
Timestep: 57, Trans probs: [0.17380165103415202, 0.07222353595426874, 0.330560383839935, 0.07222353595426874, 0.10414226429199898, 0.10260155701683903, 0.07222353595426874, 0.07222353595426874]
Timestep: 58, Trans probs: [0.23234474776626174, 0.07092778550931429, 0.26520436572838996, 0.07092778550931429, 0.14781195895877683, 0.07092778550931429, 0.07092778550931429, 0.07092778550931429]
Timestep: 59, Trans probs: [0.20769119330090116, 0.07015892777489219, 0.23568860843907463, 0.07015892777489219, 0.20582555938556327, 0.07015892777489219, 0.07015892777489219, 0.07015892777489219]
Timestep: 60, Trans probs: [0.15845015758648381, 0.11511675749496235, 0.16753364378138044, 0.062207347810897956, 0.22575595326884293, 0.1465214444356366, 0.062207347810897956, 0.062207347810897956]
Timestep: 61, Trans probs: [0.15722759853410587, 0.0715353702414157, 0.2894707013707942, 0.0715353702414157, 0.16999767207019278, 0.09716254705924442, 0.0715353702414157, 0.0715353702414157]
Timestep: 62, Trans probs: [0.20845812450939272, 0.10851162767529765, 0.1553951948848818, 0.061187529647273295, 0.2074713434954098, 0.1366011204931982, 0.061187529647273295, 0.061187529647273295]
Timestep: 63, Trans probs: [0.14393806713607965, 0.07023740990412514, 0.32791278773502175, 0.07023740990412514, 0.1549211262916353, 0.09227837922076271, 0.07023740990412514, 0.07023740990412514]
Timestep: 64, Trans probs: [0.18736856236756552, 0.06924160535220125, 0.28065724817699145, 0.06924160535220125, 0.18576616269443683, 0.06924160535220125, 0.06924160535220125, 0.06924160535220125]
Timestep: 65, Trans probs: [0.2524219483091964, 0.10272057494898651, 0.14457779677556756, 0.06047005121970539, 0.1910709079870215, 0.12779861832011183, 0.06047005121970539, 0.06047005121970539]
Timestep: 66, Trans probs: [0.2303509281272057, 0.09772512587411773, 0.19510181152218792, 0.06029387538234081, 0.17599784666140325, 0.119942661668063, 0.06029387538234081, 0.06029387538234081]
Timestep: 67, Trans probs: [0.2479194782637584, 0.07728325979646423, 0.2110977031609919, 0.07728325979646423, 0.15456651959292847, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423]
Timestep: 68, Trans probs: [0.1695983121020492, 0.0688322954074967, 0.3180087961736526, 0.0688322954074967, 0.16823141468681457, 0.0688322954074967, 0.0688322954074967, 0.0688322954074967]
Timestep: 69, Trans probs: [0.21100688283012273, 0.09328253331326113, 0.1797182553317499, 0.06005695019981728, 0.1627607568795474, 0.173060721045867, 0.06005695019981728, 0.06005695019981728]
Timestep: 70, Trans probs: [0.13232439220655626, 0.06984406233905842, 0.28829045359628874, 0.06984406233905842, 0.2114794320153764, 0.08852947282554496, 0.06984406233905842, 0.06984406233905842]
Timestep: 71, Trans probs: [0.15404894338988884, 0.06894380732740424, 0.3483375331581755, 0.06894380732740424, 0.1528944868149145, 0.06894380732740424, 0.06894380732740424, 0.06894380732740424]
Timestep: 72, Trans probs: [0.14057831571944648, 0.06949003255381794, 0.3028674903135395, 0.06949003255381794, 0.2091040311979243, 0.06949003255381794, 0.06949003255381794, 0.06949003255381794]
Timestep: 73, Trans probs: [0.12949862843909746, 0.06938956765024462, 0.26672306862315426, 0.06938956765024462, 0.25683046468652515, 0.06938956765024462, 0.06938956765024462, 0.06938956765024462]
Timestep: 74, Trans probs: [0.12014465620047281, 0.06929056238230742, 0.2362407066741044, 0.06929056238230742, 0.29716182521388573, 0.06929056238230742, 0.06929056238230742, 0.06929056238230742]
Timestep: 75, Trans probs: [0.25391005425831575, 0.08923794294168762, 0.1664012801817034, 0.059576631450236894, 0.15126289594359338, 0.16045793232398936, 0.059576631450236894, 0.059576631450236894]
Timestep: 76, Trans probs: [0.1226043132045365, 0.06922527899833346, 0.2558513326038389, 0.06922527899833346, 0.2594543884628898, 0.08518884973540093, 0.06922527899833346, 0.06922527899833346]
Timestep: 77, Trans probs: [0.2913537469227596, 0.08586606233138078, 0.15423395283790511, 0.05958568917930063, 0.14082111413683257, 0.14896805623321993, 0.05958568917930063, 0.05958568917930063]
Timestep: 78, Trans probs: [0.22140782581962268, 0.0746255931682066, 0.18973352825067882, 0.0746255931682066, 0.2157306800886655, 0.0746255931682066, 0.0746255931682066, 0.0746255931682066]
Timestep: 79, Trans probs: [0.1143504942925643, 0.06886451657694762, 0.296759046373337, 0.06886451657694762, 0.23096480862308777, 0.08246758440322052, 0.06886451657694762, 0.06886451657694762]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.10737804806964901, 0.13778729301387363, 0.2617087741373273, 0.06889364650693681, 0.20604212711208764, 0.08040281814625198, 0.06889364650693681, 0.06889364650693681]
Timestep: 82, Trans probs: [0.1689205406580476, 0.12766131094723523, 0.23548368875012504, 0.06771789585450044, 0.1870489041416676, 0.07773186793942317, 0.06771789585450044, 0.06771789585450044]
Timestep: 83, Trans probs: [0.11223415466562066, 0.06944108460761077, 0.27936858209712284, 0.06944108460761077, 0.2611918401992027, 0.06944108460761077, 0.06944108460761077, 0.06944108460761077]
Timestep: 84, Trans probs: [0.15537297184714777, 0.11905593237482798, 0.21396292841214753, 0.06629277156724739, 0.237622621349774, 0.07510723131436046, 0.06629277156724739, 0.06629277156724739]
Timestep: 85, Trans probs: [0.2088303904680618, 0.11161825399983716, 0.19475283093832294, 0.06539992200299832, 0.2154777368461088, 0.0731210217386744, 0.06539992200299832, 0.06539992200299832]
Timestep: 86, Trans probs: [0.17519111718885363, 0.06961891307989042, 0.24599290078430006, 0.06961891307989042, 0.23072141662739415, 0.06961891307989042, 0.06961891307989042, 0.06961891307989042]
Timestep: 87, Trans probs: [0.1904496482470339, 0.10518215037277386, 0.17810182501336663, 0.06464275201709165, 0.26092297465279624, 0.07141514566275443, 0.06464275201709165, 0.06464275201709165]
Timestep: 88, Trans probs: [0.2383394916658155, 0.09969149461801897, 0.16320180497974038, 0.06438319429801762, 0.23533592987868263, 0.07028169596368956, 0.06438319429801762, 0.06438319429801762]
Timestep: 89, Trans probs: [0.22831518580246088, 0.06896627944934894, 0.21996383094276437, 0.06896627944934894, 0.20688958600803, 0.06896627944934894, 0.06896627944934894, 0.06896627944934894]
