Action: 0
[0.1687990350984474, 0.06308574688608506, 0.29273360639269996, 0.06308574688608506, 0.17349646717337625, 0.11262790379113623, 0.06308574688608506, 0.06308574688608506]
[0.1597990405761453, 0.1465237228166759, 0.22285960096175422, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
[0.18618086521269858, 0.10302828897515845, 0.23969243844552948, 0.05784994263934469, 0.2089997600222946, 0.08854881942628481, 0.05784994263934469, 0.05784994263934469]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.269542346389117, 0.06796463111956547, 0.29692108835398284, 0.06796463111956547, 0.09320606248293833, 0.06847197829569991, 0.06796463111956547, 0.06796463111956547]
[0.17485218041686007, 0.0697683260111483, 0.2913471762317676, 0.06714217952644218, 0.1954635992344554, 0.06714217952644218, 0.06714217952644218, 0.06714217952644218]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.12909527863470358, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
[0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

