Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 24, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 25, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.2938944329222815, 0.08100053607066142, 0.22010235065375, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 27, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 28, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 29, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 30, Trans probs: [0.2938944329222815, 0.08100053607066142, 0.22010235065375, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 31, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 32, Trans probs: [0.3368957290157845, 0.07780847418028129, 0.19625342590252776, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 33, Trans probs: [0.2939994461191587, 0.07577984458789669, 0.25132148635346113, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669]
Timestep: 34, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 35, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 36, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 37, Trans probs: [0.15844730779478397, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 38, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 39, Trans probs: [0.14435202543746065, 0.07600988127090212, 0.2697593937264418, 0.07600988127090212, 0.12982929321068484, 0.15201976254180424, 0.07600988127090212, 0.07600988127090212]
Timestep: 40, Trans probs: [0.2587861836495506, 0.07407878505815263, 0.222662320943381, 0.07407878505815263, 0.14815757011630526, 0.07407878505815263, 0.07407878505815263, 0.07407878505815263]
Timestep: 41, Trans probs: [0.23227531796727685, 0.07178142812022428, 0.2726684027605542, 0.07178142812022428, 0.13614913867104747, 0.07178142812022428, 0.07178142812022428, 0.07178142812022428]
Timestep: 42, Trans probs: [0.20896878038500333, 0.07021299674028823, 0.3141038177067733, 0.07021299674028823, 0.1258624182067821, 0.07021299674028823, 0.07021299674028823, 0.07021299674028823]
Timestep: 43, Trans probs: [0.15989089957146904, 0.07994544978573452, 0.2898327001977113, 0.07994544978573452, 0.15054915130214713, 0.07994544978573452, 0.07994544978573452, 0.07994544978573452]
Timestep: 44, Trans probs: [0.18834459195505626, 0.0693456872673904, 0.2785098734082739, 0.0693456872673904, 0.18641709829971792, 0.0693456872673904, 0.0693456872673904, 0.0693456872673904]
Timestep: 45, Trans probs: [0.1714638835468518, 0.06816921040805084, 0.31789930405677974, 0.06816921040805084, 0.16979076035611437, 0.06816921040805084, 0.06816921040805084, 0.06816921040805084]
Timestep: 46, Trans probs: [0.1329500497760106, 0.07275656298688687, 0.31616125035759174, 0.07275656298688687, 0.12015891041251718, 0.13970353750633308, 0.07275656298688687, 0.07275656298688687]
Timestep: 47, Trans probs: [0.22416948871281525, 0.0676267029167079, 0.282594435807569, 0.0676267029167079, 0.15510256089607644, 0.0676267029167079, 0.0676267029167079, 0.0676267029167079]
Timestep: 48, Trans probs: [0.12305595245519675, 0.07078346058747251, 0.35294144389905635, 0.07078346058747251, 0.11194802759449653, 0.12892073370136045, 0.07078346058747251, 0.07078346058747251]
Timestep: 49, Trans probs: [0.26940167578275587, 0.06699992136880432, 0.25293646856231894, 0.06699992136880432, 0.1426622488109035, 0.06699992136880432, 0.06699992136880432, 0.06699992136880432]
Timestep: 50, Trans probs: [0.24133211768239207, 0.06660466280770849, 0.2937228535409926, 0.06660466280770849, 0.1319217147380728, 0.06660466280770849, 0.06660466280770849, 0.06660466280770849]
Timestep: 51, Trans probs: [0.21671132677332475, 0.0664818565522371, 0.3282383795608953, 0.0664818565522371, 0.1226410109045944, 0.0664818565522371, 0.0664818565522371, 0.0664818565522371]
Timestep: 52, Trans probs: [0.14568470753186694, 0.0764062044170852, 0.334694862061843, 0.0764062044170852, 0.13758940832086408, 0.0764062044170852, 0.0764062044170852, 0.0764062044170852]
Timestep: 53, Trans probs: [0.23885621481225655, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.19501379871487914, 0.06667424768456993, 0.29029025719819773, 0.06667424768456993, 0.1813247056640735, 0.06667424768456993, 0.06667424768456993, 0.06667424768456993]
Timestep: 57, Trans probs: [0.1773461664519432, 0.06621942962497986, 0.3260636400756931, 0.06621942962497986, 0.16549304534746442, 0.06621942962497986, 0.06621942962497986, 0.06621942962497986]
Timestep: 58, Trans probs: [0.16170234013494084, 0.06621504223881867, 0.3557050787620882, 0.06621504223881867, 0.15151736990887765, 0.06621504223881867, 0.06621504223881867, 0.06621504223881867]
Timestep: 59, Trans probs: [0.21252182746096182, 0.1572869839888095, 0.23697372857820495, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 60, Trans probs: [0.11460634809304851, 0.06982590890482737, 0.3813689803495392, 0.06982590890482737, 0.10509048734184051, 0.11963054859626218, 0.06982590890482737, 0.06982590890482737]
Timestep: 61, Trans probs: [0.14794346237354433, 0.06659495134761731, 0.3132202507002925, 0.06659495134761731, 0.13926657884045937, 0.13318990269523462, 0.06659495134761731, 0.06659495134761731]
Timestep: 62, Trans probs: [0.13681644295591994, 0.06577045011967572, 0.3469319262098489, 0.06577045011967572, 0.12923845784521515, 0.12393137251031311, 0.06577045011967572, 0.06577045011967572]
Timestep: 63, Trans probs: [0.12699684331327143, 0.06565060781649895, 0.3740763171732602, 0.06565060781649895, 0.12045346429027928, 0.11587094395719333, 0.06565060781649895, 0.06565060781649895]
Timestep: 64, Trans probs: [0.11844725448022204, 0.06606298692549985, 0.3954942921979272, 0.06606298692549985, 0.11285978664822426, 0.10894671897162723, 0.06606298692549985, 0.06606298692549985]
Timestep: 65, Trans probs: [0.13338587144541528, 0.07422466230204955, 0.2947933612094646, 0.07422466230204955, 0.12647279353282284, 0.1484493246040991, 0.07422466230204955, 0.07422466230204955]
Timestep: 66, Trans probs: [0.10750367305238655, 0.06961130080229669, 0.40284453674239196, 0.06961130080229669, 0.09945152920562325, 0.11175505779041159, 0.06961130080229669, 0.06961130080229669]
Timestep: 67, Trans probs: [0.11110757186001516, 0.06684338007099293, 0.3452095987578124, 0.06684338007099293, 0.1732295964692336, 0.10307971262896731, 0.06684338007099293, 0.06684338007099293]
Timestep: 68, Trans probs: [0.10472482923704465, 0.06668156083235688, 0.3726075389755717, 0.06668156083235688, 0.1581161769728286, 0.09782521148512752, 0.06668156083235688, 0.06668156083235688]
Timestep: 69, Trans probs: [0.09937814366701948, 0.06702226884786794, 0.39423518555049897, 0.06702226884786794, 0.144787590231604, 0.09351000515940593, 0.06702226884786794, 0.06702226884786794]
Timestep: 70, Trans probs: [0.09495942124033288, 0.06771201997883054, 0.4109752864987034, 0.06771201997883054, 0.13319944468348294, 0.0900177676621586, 0.06771201997883054, 0.06771201997883054]
Timestep: 71, Trans probs: [0.09135429680315461, 0.06861654743966705, 0.4236836831359314, 0.06861654743966705, 0.12326530587001683, 0.08723052443222894, 0.06861654743966705, 0.06861654743966705]
Timestep: 72, Trans probs: [0.10161725702545064, 0.06989941224020961, 0.418732008844628, 0.06989941224020961, 0.094877202667427, 0.10517588250165584, 0.06989941224020961, 0.06989941224020961]
Timestep: 73, Trans probs: [0.1950239789937476, 0.07164755880580044, 0.2645064914786058, 0.07164755880580044, 0.11733182349625537, 0.1365474708081895, 0.07164755880580044, 0.07164755880580044]
Timestep: 74, Trans probs: [0.15807379667134777, 0.06962657421002337, 0.36352521649461633, 0.06962657421002337, 0.11486082511787916, 0.0850338648760633, 0.06962657421002337, 0.06962657421002337]
Timestep: 75, Trans probs: [0.14445010967284277, 0.06927772940752325, 0.3883435231823503, 0.06927772940752325, 0.10772287460978326, 0.0823725749049306, 0.06927772940752325, 0.06927772940752325]
Timestep: 76, Trans probs: [0.09679799578316935, 0.07049618863830423, 0.35976324772931867, 0.07049618863830423, 0.1617050401693668, 0.09974896176492817, 0.07049618863830423, 0.07049618863830423]
Timestep: 77, Trans probs: [0.20213020938073697, 0.06945354742311632, 0.3378012191699807, 0.06945354742311632, 0.10178752181423309, 0.08046685994258394, 0.06945354742311632, 0.06945354742311632]
Timestep: 78, Trans probs: [0.18212398124813525, 0.06902049837054418, 0.36680056793347776, 0.06902049837054418, 0.09658438990165824, 0.07840906743455218, 0.06902049837054418, 0.06902049837054418]
Timestep: 79, Trans probs: [0.17792089564873195, 0.06939512925159862, 0.308435020792175, 0.06939512925159862, 0.1095804404339818, 0.1264831261187168, 0.06939512925159862, 0.06939512925159862]
Timestep: 80, Trans probs: [0.1625242193888416, 0.0681126943880008, 0.2760644227710729, 0.0681126943880008, 0.17118442788086022, 0.11777615240722211, 0.0681126943880008, 0.0681126943880008]
Timestep: 81, Trans probs: [0.16461772455477108, 0.06907921389257987, 0.32061403516520576, 0.06907921389257987, 0.16144164663870203, 0.07700973807100163, 0.06907921389257987, 0.06907921389257987]
Timestep: 82, Trans probs: [0.15063407193366193, 0.06824545182130534, 0.35340455125153375, 0.06824545182130534, 0.14789514838272347, 0.07508442114685944, 0.06824545182130534, 0.06824545182130534]
Timestep: 83, Trans probs: [0.2672230025817694, 0.14384536227641168, 0.21352072740839226, 0.07508218154668533, 0.07508218154668533, 0.07508218154668533, 0.07508218154668533, 0.07508218154668533]
Timestep: 84, Trans probs: [0.1383711550409568, 0.06805468470366431, 0.31143030295227475, 0.06805468470366431, 0.13603355748970478, 0.14194624570240638, 0.06805468470366431, 0.06805468470366431]
Timestep: 85, Trans probs: [0.12831008582370187, 0.06691573702895912, 0.346326320901317, 0.06691573702895912, 0.12626909487641896, 0.13143155028272574, 0.06691573702895912, 0.06691573702895912]
Timestep: 86, Trans probs: [0.09227254892274218, 0.06989886219508384, 0.3858633473751993, 0.06989886219508384, 0.14748586067415584, 0.09478279424756728, 0.06989886219508384, 0.06989886219508384]
Timestep: 87, Trans probs: [0.18610022037144447, 0.06656493187474516, 0.30763725468981507, 0.06656493187474516, 0.11777434436320579, 0.12222845307655403, 0.06656493187474516, 0.06656493187474516]
Timestep: 88, Trans probs: [0.08872460121649318, 0.06989855983653806, 0.4056612369731413, 0.06989855983653806, 0.13518310867702313, 0.09083681378719015, 0.06989855983653806, 0.06989855983653806]
Timestep: 89, Trans probs: [0.23586295563115317, 0.06583966680076975, 0.2759515766629338, 0.06583966680076975, 0.11047236181621432, 0.1143544386866198, 0.06583966680076975, 0.06583966680076975]
Timestep: 90, Trans probs: [0.08598340103234385, 0.07029491066024902, 0.42039423804588716, 0.07029491066024902, 0.1246991263559093, 0.08774359192486361, 0.07029491066024902, 0.07029491066024902]
Timestep: 91, Trans probs: [0.15482002351827664, 0.0709278274751222, 0.3602365249977856, 0.0709278274751222, 0.11588539109053629, 0.08534675049291268, 0.0709278274751222, 0.0709278274751222]
Timestep: 92, Trans probs: [0.2787761251190649, 0.06525101555775645, 0.24848563764089937, 0.06525101555775645, 0.10417434460213189, 0.10755983040687804, 0.06525101555775645, 0.06525101555775645]
Timestep: 93, Trans probs: [0.23940275746470818, 0.13228776801836964, 0.26536748360826645, 0.07258839818173114, 0.07258839818173114, 0.07258839818173114, 0.07258839818173114, 0.07258839818173114]
Timestep: 94, Trans probs: [0.14157169225073896, 0.07024753237887343, 0.3864619218395793, 0.07024753237887343, 0.10846992499696505, 0.08250633139722299, 0.07024753237887343, 0.07024753237887343]
Timestep: 95, Trans probs: [0.20034774787194062, 0.07018608131795381, 0.33608676773377344, 0.07018608131795381, 0.10232680853450718, 0.08049435058796366, 0.07018608131795381, 0.07018608131795381]
Timestep: 96, Trans probs: [0.250395527179366, 0.06499678937774273, 0.22409502248750288, 0.06499678937774273, 0.098792983608438, 0.16672930921372225, 0.06499678937774273, 0.06499678937774273]
Timestep: 97, Trans probs: [0.1805541838891003, 0.06956415784421223, 0.3658642272050819, 0.06956415784421223, 0.096970845583473, 0.07835411194549574, 0.06956415784421223, 0.06956415784421223]
Timestep: 98, Trans probs: [0.23272797725208236, 0.06948793902546296, 0.3197694686900756, 0.06948793902546296, 0.09263807781962026, 0.07691272013636982, 0.06948793902546296, 0.06948793902546296]
Timestep: 99, Trans probs: [0.27717098079801306, 0.06910780418269069, 0.2821558011408523, 0.06910780418269069, 0.08881397549308602, 0.07542802583728592, 0.06910780418269069, 0.06910780418269069]
Timestep: 100, Trans probs: [0.29143269513382103, 0.06422182798994935, 0.20408938293195247, 0.06422182798994935, 0.09393297537982187, 0.15365763459460724, 0.06422182798994935, 0.06422182798994935]
Timestep: 101, Trans probs: [0.2459596541104651, 0.06881102896394836, 0.31901484624014753, 0.06881102896394836, 0.08558920764663018, 0.0741921761469638, 0.06881102896394836, 0.06881102896394836]
Timestep: 102, Trans probs: [0.3262664805988483, 0.06393959009520998, 0.18606379563376507, 0.06393959009520998, 0.08988163413917467, 0.1420297292473721, 0.06393959009520998, 0.06393959009520998]
Timestep: 103, Trans probs: [0.29121567862494147, 0.06412579277718175, 0.23397148274734375, 0.06412579277718175, 0.08658317718520452, 0.13172649033378325, 0.06412579277718175, 0.06412579277718175]
Timestep: 104, Trans probs: [0.26121599438346743, 0.06415619908097264, 0.2756979004866465, 0.06415619908097264, 0.08364384626505378, 0.12281746254094177, 0.06415619908097264, 0.06415619908097264]
Timestep: 105, Trans probs: [0.2189617159545131, 0.06876395782655276, 0.34966646540962265, 0.06876395782655276, 0.08298955411060438, 0.0733264332190489, 0.06876395782655276, 0.06876395782655276]
Timestep: 106, Trans probs: [0.2991518914824838, 0.06430636108701057, 0.24737843815094998, 0.06430636108701057, 0.08117132919198619, 0.11507289682653773, 0.06430636108701057, 0.06430636108701057]
Timestep: 107, Trans probs: [0.2858890120282819, 0.12244698449728163, 0.23750629854675515, 0.07083154098553628, 0.07083154098553628, 0.07083154098553628, 0.07083154098553628, 0.07083154098553628]
Timestep: 108, Trans probs: [0.2669627774112346, 0.06463026440701529, 0.22235706189331295, 0.06463026440701529, 0.07916037435915894, 0.17299872870823235, 0.06463026440701529, 0.06463026440701529]
Timestep: 109, Trans probs: [0.19556782280653331, 0.06898177492640818, 0.37470701871514067, 0.06898177492640818, 0.08097104849999999, 0.07282701027269324, 0.06898177492640818, 0.06898177492640818]
Timestep: 110, Trans probs: [0.3051236629235428, 0.06428736122472632, 0.20191476755262852, 0.06428736122472632, 0.0769658748206579, 0.15884624980426554, 0.06428736122472632, 0.06428736122472632]
Timestep: 111, Trans probs: [0.17539628820538097, 0.0694269283258535, 0.39478655165127263, 0.0694269283258535, 0.07946354505645242, 0.07264590178348, 0.0694269283258535, 0.0694269283258535]
Timestep: 112, Trans probs: [0.22818579237429976, 0.07004058972378227, 0.3405497605601764, 0.07004058972378227, 0.07838519266512974, 0.07271689550526514, 0.07004058972378227, 0.07004058972378227]
Timestep: 113, Trans probs: [0.3374221268018952, 0.06433276839778475, 0.18362802344765528, 0.06433276839778475, 0.07532248733120966, 0.14629628882810078, 0.06433276839778475, 0.06433276839778475]
Timestep: 114, Trans probs: [0.2995386859260316, 0.06474731204587686, 0.23205994188452853, 0.06474731204587686, 0.0741958354962756, 0.13521628850965683, 0.06474731204587686, 0.06474731204587686]
Timestep: 115, Trans probs: [0.2031267751356787, 0.06998085924864769, 0.3677093245150817, 0.06998085924864769, 0.07700636354924043, 0.07223409980540843, 0.06998085924864769, 0.06998085924864769]
Timestep: 116, Trans probs: [0.2517838193965998, 0.07019493701434629, 0.31928367678837977, 0.07019493701434629, 0.07607268878035787, 0.07208006697727748, 0.07019493701434629, 0.07019493701434629]
Timestep: 117, Trans probs: [0.2931733053250524, 0.07004027535039804, 0.2800403635585411, 0.07004027535039804, 0.07499565145631014, 0.07162957825850419, 0.07004027535039804, 0.07004027535039804]
Timestep: 118, Trans probs: [0.3324386149802544, 0.06487699245926293, 0.20931031606514497, 0.06487699245926293, 0.07303346962673822, 0.12570962949081077, 0.06487699245926293, 0.06487699245926293]
Timestep: 119, Trans probs: [0.2946462142850984, 0.06530196339371178, 0.2544070047252748, 0.06530196339371178, 0.0722934038262445, 0.11744552358853529, 0.06530196339371178, 0.06530196339371178]
Timestep: 120, Trans probs: [0.2581486765692121, 0.0698944389459486, 0.3169630349897175, 0.0698944389459486, 0.0740752209263707, 0.07123531173090537, 0.0698944389459486, 0.0698944389459486]
Timestep: 121, Trans probs: [0.3280454186721679, 0.06553608709909496, 0.22794972246466585, 0.06553608709909496, 0.07154071420524687, 0.11031979626153944, 0.06553608709909496, 0.06553608709909496]
Timestep: 122, Trans probs: [0.1497032900029586, 0.06660273404666373, 0.31624354782513797, 0.06660273404666373, 0.15732596255673592, 0.11031626342851247, 0.06660273404666373, 0.06660273404666373]
Timestep: 123, Trans probs: [0.29012595265855784, 0.06597855689813752, 0.204657792356255, 0.06597855689813752, 0.13708425164044621, 0.1042177757521909, 0.06597855689813752, 0.06597855689813752]
Timestep: 124, Trans probs: [0.2611170549118959, 0.06527199630693631, 0.2517126678217504, 0.06527199630693631, 0.12739941432449062, 0.09868287771411773, 0.06527199630693631, 0.06527199630693631]
Timestep: 125, Trans probs: [0.22838599091756162, 0.06986475401564199, 0.3477759240851826, 0.06986475401564199, 0.07338522048227236, 0.07099384845241552, 0.06986475401564199, 0.06986475401564199]
Timestep: 126, Trans probs: [0.3004270717555851, 0.06480364411399578, 0.22742074242506444, 0.06480364411399578, 0.11899235927731107, 0.09394525008605628, 0.06480364411399578, 0.06480364411399578]
Timestep: 127, Trans probs: [0.2689422161350436, 0.06473832041349631, 0.2704093371994682, 0.06473832041349631, 0.11170116638875413, 0.08999399862274879, 0.06473832041349631, 0.06473832041349631]
Timestep: 128, Trans probs: [0.1382772216151189, 0.06590199960064803, 0.34922503944791805, 0.06590199960064803, 0.14491607754182773, 0.1039736629925431, 0.06590199960064803, 0.06590199960064803]
Timestep: 129, Trans probs: [0.20292164412158925, 0.07002386066632751, 0.3730371883688725, 0.07002386066632751, 0.07297527714078532, 0.07097044770344299, 0.07002386066632751, 0.07002386066632751]
Timestep: 130, Trans probs: [0.25153695473186993, 0.07037037821577675, 0.3229910305013112, 0.07037037821577675, 0.07283095894533369, 0.07115954295837806, 0.07037037821577675, 0.07037037821577675]
Timestep: 131, Trans probs: [0.1940659964481166, 0.06586223278848939, 0.3099069699723237, 0.06586223278848939, 0.13392224617593929, 0.09865585624966292, 0.06586223278848939, 0.06586223278848939]
Timestep: 132, Trans probs: [0.24139180804662969, 0.06478409144063778, 0.24266066190594046, 0.06478409144063778, 0.17018445498373774, 0.0866267093011409, 0.06478409144063778, 0.06478409144063778]
Timestep: 133, Trans probs: [0.22262818162556441, 0.07027439044191316, 0.2827181802795447, 0.07027439044191316, 0.14261803013427035, 0.07093804619296779, 0.07027439044191316, 0.07027439044191316]
Timestep: 134, Trans probs: [0.17685307341787798, 0.06542106715829035, 0.34296067050626555, 0.06542106715829035, 0.12457739472097518, 0.09392459272171978, 0.06542106715829035, 0.06542106715829035]
Timestep: 135, Trans probs: [0.28313572356340294, 0.06423731620908421, 0.2200095837295994, 0.06423731620908421, 0.1565398245363289, 0.08336560333433198, 0.06423731620908421, 0.06423731620908421]
Timestep: 136, Trans probs: [0.25475413101682803, 0.06405866717461167, 0.2638198511815935, 0.06405866717461167, 0.14446888967007784, 0.08072245943305384, 0.06405866717461167, 0.06405866717461167]
Timestep: 137, Trans probs: [0.16143863089562727, 0.06552939363287717, 0.369936400267721, 0.06552939363287717, 0.11644509053404771, 0.09006230377109523, 0.06552939363287717, 0.06552939363287717]
Timestep: 138, Trans probs: [0.22978873449369314, 0.06402261287907637, 0.23766930617105622, 0.06402261287907637, 0.19794353614623122, 0.07850797167271388, 0.06402261287907637, 0.06402261287907637]
Timestep: 139, Trans probs: [0.20874367477054198, 0.0636774216747582, 0.2793175900976378, 0.0636774216747582, 0.18087511177129162, 0.07635393666149581, 0.0636774216747582, 0.0636774216747582]
Timestep: 140, Trans probs: [0.20076786196890264, 0.06905729110393703, 0.25271594914482615, 0.06905729110393703, 0.20065599984049431, 0.06963102463002864, 0.06905729110393703, 0.06905729110393703]
Timestep: 141, Trans probs: [0.2503223964452688, 0.06779217220091209, 0.2277841646897242, 0.06779217220091209, 0.18243277692007048, 0.0682919731412881, 0.06779217220091209, 0.06779217220091209]
Timestep: 142, Trans probs: [0.2536278659255771, 0.06362240244575873, 0.2514901110656886, 0.06362240244575873, 0.16572611371168022, 0.07466629951401903, 0.06362240244575873, 0.06362240244575873]
Timestep: 143, Trans probs: [0.2256688965879783, 0.06687146816982449, 0.2729325805747211, 0.06687146816982449, 0.1666063657577085, 0.067306284400294, 0.06687146816982449, 0.06687146816982449]
Timestep: 144, Trans probs: [0.292629801135208, 0.0636231675099114, 0.22714590129708684, 0.0636231675099114, 0.15249569445278108, 0.07323593307527856, 0.0636231675099114, 0.0636231675099114]
Timestep: 145, Trans probs: [0.20398133326258774, 0.06631793580078699, 0.3112727242319478, 0.06631793580078699, 0.15277931609026318, 0.06669488321205326, 0.06631793580078699, 0.06631793580078699]
Timestep: 146, Trans probs: [0.2509351770103332, 0.06618811666820543, 0.2771489203366323, 0.06618811666820543, 0.14065068336865316, 0.06651275261155958, 0.06618811666820543, 0.06618811666820543]
Timestep: 147, Trans probs: [0.1477938015711471, 0.06606332823616426, 0.3915315839726108, 0.06606332823616426, 0.1094518914932449, 0.08696941001834012, 0.06606332823616426, 0.06606332823616426]
Timestep: 148, Trans probs: [0.3260869176761748, 0.06384730007327763, 0.20550980832139323, 0.06384730007327763, 0.14083907234551038, 0.07217500136381114, 0.06384730007327763, 0.06384730007327763]
Timestep: 149, Trans probs: [0.2546775212062631, 0.11409214991184466, 0.282755821179846, 0.06969490154040923, 0.06969490154040923, 0.06969490154040923, 0.06969490154040923, 0.06969490154040923]
