Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 6, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 7, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.34766647225826786, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1858885991592748, 0.0929442995796374, 0.25644560336290073, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374]
Timestep: 11, Trans probs: [0.15870139665954322, 0.09007110694246563, 0.300871961685663, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.22678754793449324, 0.08941943828171195, 0.236695822375235, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195]
Timestep: 14, Trans probs: [0.18784979162488882, 0.08815853568876915, 0.28319899424249634, 0.08815853568876915, 0.08815853568876915, 0.08815853568876915, 0.08815853568876915, 0.08815853568876915]
Timestep: 15, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 16, Trans probs: [0.1583265383973038, 0.0880138093651613, 0.22557679604656702, 0.0880138093651613, 0.1760276187303226, 0.0880138093651613, 0.0880138093651613, 0.0880138093651613]
Timestep: 17, Trans probs: [0.14008862517601467, 0.08566288983595707, 0.27780673708557807, 0.08566288983595707, 0.1537901885586218, 0.08566288983595707, 0.08566288983595707, 0.08566288983595707]
Timestep: 18, Trans probs: [0.12536135455125266, 0.08550507057443295, 0.31171820310761983, 0.08550507057443295, 0.13539508946896275, 0.08550507057443295, 0.08550507057443295, 0.08550507057443295]
