Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 0 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.15118393454432344, 0.10289897907939573, 0.15679844431146017, 0.12347877489527488, 0.12328054833416191, 0.09801507645002513, 0.13669607965614472, 0.10764816272921399]
Timestep: 5 State: 5 Beliefs: [0.07794205171817652, 0.11889729515996288, 0.08560605251517327, 0.14267675419195544, 0.10237815807443518, 0.18714617995638574, 0.10700756564396659, 0.17834594273994428]
Timestep: 6 State: 4 Beliefs: [0.08019476294869449, 0.11794213423037057, 0.08491833664586682, 0.1415305610764447, 0.09564939302622531, 0.1967036899195087, 0.10614792080733353, 0.17691320134555585]
Timestep: 7 State: 4 Beliefs: [0.11557181319927678, 0.08247156245463257, 0.12567095231182107, 0.09896587494555907, 0.16296675431837504, 0.1335570086986102, 0.15708869038977633, 0.12370734368194884]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 9 State: 5 Beliefs: [0.1026533986549372, 0.07476991953354449, 0.1898918591328114, 0.14953983906708898, 0.10693876021673299, 0.08029140957958708, 0.16554674898757915, 0.1303680648277186]
Timestep: 10 State: 5 Beliefs: [0.08931439261536307, 0.14275367859569865, 0.07708698644167727, 0.12847831073612878, 0.13928497208225082, 0.24963594003510747, 0.0963587330520966, 0.07708698644167727]
Timestep: 11 State: 2 Beliefs: [0.07212464568105056, 0.12760514235878176, 0.1014933563041433, 0.15950642794847722, 0.08654957481726068, 0.15312617083053812, 0.10818696852157585, 0.19140771353817265]
Timestep: 12 State: 5 Beliefs: [0.10007070032813528, 0.07427563413462807, 0.18863653113556333, 0.14855126826925613, 0.10252951311128186, 0.09197775866821578, 0.1644523604771578, 0.12950623387576177]
Timestep: 13 State: 5 Beliefs: [0.07026029526667303, 0.112897084022322, 0.08128590049607183, 0.1354765008267864, 0.10611931106791997, 0.2230079066666541, 0.1016073756200898, 0.169345626033483]
Timestep: 14 State: 2 Beliefs: [0.07098607332721867, 0.12559074511738688, 0.1156773403582261, 0.15698843139673357, 0.08518328799266241, 0.15070889414086422, 0.106479109990828, 0.18838611767608027]
Timestep: 15 State: 5 Beliefs: [0.09787598557517765, 0.07399842678009982, 0.18793251245739637, 0.14799685356019965, 0.09863776471894178, 0.10069695832874222, 0.163838600603884, 0.12902289797555866]
Timestep: 16 State: 1 Beliefs: [0.06898019984874271, 0.11182085143924543, 0.08051101303625671, 0.1341850217270945, 0.10060558192421154, 0.23552728857026, 0.10063876629532088, 0.16773127715886813]
Timestep: 17 State: 4 Beliefs: [0.06999224947522159, 0.12383244137923821, 0.128058092114451, 0.15479055172404776, 0.08399069937026592, 0.14859892965508584, 0.10498837421283239, 0.1857486620688573]
Timestep: 18 State: 5 Beliefs: [0.10595774164094042, 0.09116787681738904, 0.1239523743530596, 0.09761249480303444, 0.14984225810795138, 0.1545111678325076, 0.1549404679413245, 0.12201561850379304]
Timestep: 19 State: 0 Beliefs: [0.06998030093637254, 0.12381130165665911, 0.12100264128087525, 0.1547641270708239, 0.09118066317773074, 0.14857356198799093, 0.10497045140455882, 0.18571695248498868]
Timestep: 20 State: 5 Beliefs: [0.08431278961828628, 0.15358429148361694, 0.09862140181143315, 0.16436900301905527, 0.08190150388790392, 0.18793732391722734, 0.08597763234842892, 0.14329605391404818]
Timestep: 21 State: 5 Beliefs: [0.057696291105609795, 0.10752214237316969, 0.05026067157841572, 0.0837677859640262, 0.12751560172679796, 0.30518059216709686, 0.10052134315683144, 0.1675355719280524]
Timestep: 22 State: 2 Beliefs: [0.08638361641874912, 0.12087471418819618, 0.12220151954065896, 0.15109339273524522, 0.09060429286685467, 0.14504965702583542, 0.10248073594216633, 0.18131207128229426]
Timestep: 23 State: 4 Beliefs: [0.09485333880199787, 0.07968321243905925, 0.18626803615900964, 0.1466860784752201, 0.09195604227002067, 0.11028560217356921, 0.16238751870272633, 0.12788017097839702]
Timestep: 24 State: 5 Beliefs: [0.0672700466637124, 0.11787723939039355, 0.0795978201294287, 0.13266303354904785, 0.10640980718483953, 0.23085598598448231, 0.09949727516178589, 0.16582879193630978]
Timestep: 25 State: 4 Beliefs: [0.07823296982943867, 0.1216030832357805, 0.124850746255952, 0.15200385404472566, 0.09188275567585572, 0.1459236998829366, 0.10309826622164002, 0.18240462485367076]
Timestep: 26 State: 5 Beliefs: [0.06793666284958137, 0.12083604146866675, 0.08003650056142632, 0.13339416760237718, 0.10023132436199657, 0.2307769679511974, 0.10004562570178291, 0.1667427095029715]
Timestep: 27 State: 0 Beliefs: [0.08962848879086756, 0.1457702988944951, 0.09478491840678585, 0.12708179903622652, 0.1291173658345357, 0.17492435867339415, 0.08619461152022319, 0.15249815884347181]
Timestep: 28 State: 2 Beliefs: [0.14058143959425257, 0.09566931020315464, 0.18449918076907754, 0.11958663775394332, 0.13260290179848888, 0.08610237918283918, 0.133330176719695, 0.10762797397854897]
Timestep: 29 State: 2 Beliefs: [0.13072487075832404, 0.0967836052990282, 0.19755458551753471, 0.12097950662378526, 0.12308750950666479, 0.08710524476912537, 0.1348831215641307, 0.10888155596140672]
Timestep: 30 State: 2 Beliefs: [0.0948850170365315, 0.070052113284417, 0.26014811961432904, 0.140104226568834, 0.08946406054300879, 0.0630469019559753, 0.15620575708495374, 0.1260938039119506]
Timestep: 31 State: 2 Beliefs: [0.09079664018127523, 0.06860998622668783, 0.2805072282232762, 0.13721997245337567, 0.0846291811142661, 0.06174898760401905, 0.1529900289890621, 0.1234979752080381]
Timestep: 32 State: 2 Beliefs: [0.08924370271040129, 0.06747851250092382, 0.2925061474869408, 0.13495702500184764, 0.08315561709010819, 0.06073066125083144, 0.15046701145728386, 0.12146132250166287]
Timestep: 33 State: 0 Beliefs: [0.08859241024031786, 0.06703820960559183, 0.29728826349143544, 0.13407641921118366, 0.08251632979882977, 0.06033438864503265, 0.14948520171754354, 0.1206687772900653]
Timestep: 34 State: 0 Beliefs: [0.13163497062558616, 0.08012205671175324, 0.19144681761548846, 0.10015257088969154, 0.13143050774301135, 0.09614646805410389, 0.14888352329273552, 0.12018308506762987]
Timestep: 35 State: 4 Beliefs: [0.09365501768707468, 0.11861845182700341, 0.12694128325908854, 0.14827306478375427, 0.09167454465684076, 0.1423421421924041, 0.10056781785332898, 0.1779276777405051]
Timestep: 36 State: 5 Beliefs: [0.10330820346144205, 0.08670219282030403, 0.12175737863288755, 0.09588393567339892, 0.1506993660592996, 0.16959728046980976, 0.15219672329110942, 0.11985491959174867]
Timestep: 37 State: 4 Beliefs: [0.06768205024837928, 0.08752124512179531, 0.09093325975351207, 0.10940155640224412, 0.1269449607973665, 0.17504249024359061, 0.12367132462862378, 0.21880311280448825]
Timestep: 38 State: 1 Beliefs: [0.0849788853511659, 0.11917591246578228, 0.11394605628699657, 0.14896989058222787, 0.11011384413087814, 0.14301109495893877, 0.10104044752533717, 0.17876386869867344]
Timestep: 39 State: 4 Beliefs: [0.08462857401282048, 0.12977474978624154, 0.1107900207371849, 0.14722860529827606, 0.10970486086671781, 0.14133946108634501, 0.09985940185448289, 0.17667432635793126]
Timestep: 40 State: 2 Beliefs: [0.12352488853874764, 0.08658067818373304, 0.16173057417570844, 0.09816083496782643, 0.1720529465319045, 0.09423440156911338, 0.1459226740715748, 0.11779300196139171]
Timestep: 41 State: 2 Beliefs: [0.10765995752545376, 0.07426369301225604, 0.25639340021232976, 0.13259541621468118, 0.10224972724640481, 0.05966793729660653, 0.14783399389905497, 0.11933587459321306]
Timestep: 42 State: 2 Beliefs: [0.10472447458855659, 0.07055208684916832, 0.2726562385782858, 0.13174561416244943, 0.09557847867335285, 0.05928552637310224, 0.1468865280288802, 0.11857105274620448]
Timestep: 43 State: 2 Beliefs: [0.09937301866936248, 0.06964849569147304, 0.28433231938461107, 0.13060758516710805, 0.0941006304852381, 0.05877341332519863, 0.1456177106266115, 0.11754682665039726]
Timestep: 44 State: 2 Beliefs: [0.09543070831305325, 0.06937108609376068, 0.2907015771660693, 0.13022060487012907, 0.093291950507707, 0.058599272191558076, 0.14518625647460656, 0.11719854438311615]
Timestep: 45 State: 2 Beliefs: [0.09298258345886458, 0.06933192384060387, 0.2934908621788128, 0.1302318138228801, 0.09295111441751538, 0.05860431622029605, 0.145198753620435, 0.1172086324405921]
Timestep: 46 State: 4 Beliefs: [0.09157320180911041, 0.06937527903013778, 0.2945359798667891, 0.13035657093396721, 0.09283974911007473, 0.058660456920285244, 0.14533784848906492, 0.11732091384057049]
Timestep: 47 State: 2 Beliefs: [0.07345565783371692, 0.12311847224848414, 0.12748425020843931, 0.14460946759942678, 0.12089275885382046, 0.1388250888954497, 0.09808294324135035, 0.17353136111931214]
Timestep: 48 State: 4 Beliefs: [0.09741715165427849, 0.07100943790448891, 0.24739523496417598, 0.13462078879938788, 0.11772718861470001, 0.060579354959724545, 0.15009213318379513, 0.12115870991944909]
Timestep: 49 State: 2 Beliefs: [0.10673774965984496, 0.08076095546150504, 0.17842137055238014, 0.09578879417836951, 0.1889908586007476, 0.09195724241123472, 0.14239647612187467, 0.1149465530140434]
Timestep: 50 State: 0 Beliefs: [0.09366220982681048, 0.06884597110139609, 0.2656682940282796, 0.13073513941919765, 0.11883602330968213, 0.058830812738638945, 0.14575992409871738, 0.11766162547727789]
Timestep: 51 State: 0 Beliefs: [0.0880476345995122, 0.11913123854022786, 0.11917511931046329, 0.14413923584500227, 0.12040201883689229, 0.13837366641120216, 0.09776400344269719, 0.17296708301400268]
Timestep: 52 State: 2 Beliefs: [0.101076714492352, 0.13790020539300216, 0.133298443135377, 0.16680045266936808, 0.10585678593197628, 0.12009632592194502, 0.08485066505354812, 0.15012040740243127]
Timestep: 53 State: 2 Beliefs: [0.10873796174106554, 0.06881650395534943, 0.24210060197849181, 0.13369241123128, 0.1171107044543222, 0.060161585054076004, 0.14905706147726294, 0.12032317010815201]
Timestep: 54 State: 1 Beliefs: [0.1408442986698068, 0.08952592200086328, 0.22754132986682216, 0.10834190795708122, 0.13743950845982122, 0.07800617372909846, 0.12079314215513381, 0.09750771716137308]
Timestep: 55 State: 2 Beliefs: [0.08271096811668475, 0.13812822571584876, 0.13389037486714453, 0.1395357473345206, 0.10969583240069244, 0.13395431744113975, 0.09464163732254441, 0.1674428968014247]
Timestep: 56 State: 2 Beliefs: [0.10149888746972179, 0.07495969485468412, 0.2652518917538665, 0.13100462946392455, 0.10436826129411435, 0.05895208325876605, 0.1460603853873905, 0.1179041665175321]
Timestep: 57 State: 0 Beliefs: [0.09807795453910687, 0.07673092783858759, 0.2900565140238118, 0.1275586436827942, 0.0931534225393792, 0.05740138965725739, 0.14221836840454816, 0.11480277931451478]
Timestep: 58 State: 2 Beliefs: [0.10633554077611881, 0.14929744114924462, 0.15614967284986817, 0.16109295108410462, 0.08420652957206548, 0.11598692478055533, 0.08194728381234888, 0.14498365597569415]
Timestep: 59 State: 2 Beliefs: [0.10698651338907811, 0.07068866980190906, 0.27444849571446317, 0.1292009121003856, 0.10020480252582555, 0.05814041044517351, 0.14404937513281796, 0.11628082089034703]
Timestep: 60 State: 2 Beliefs: [0.10443916718506684, 0.07053909210945791, 0.3005008884550116, 0.12615273529208157, 0.08741103884663179, 0.056768730881436705, 0.14065088546744017, 0.11353746176287341]
Timestep: 61 State: 0 Beliefs: [0.1333990683987779, 0.09202005057406548, 0.2653864731185262, 0.10545470832040199, 0.11532894208628133, 0.07592738999068943, 0.11757413002289595, 0.09490923748836178]
Timestep: 62 State: 2 Beliefs: [0.1350365022901889, 0.07883484482534966, 0.2190131646271604, 0.09210119271422615, 0.13916111040964604, 0.0884171450056571, 0.13691460887070037, 0.11052143125707138]
Timestep: 63 State: 0 Beliefs: [0.10872210748236731, 0.06713521244323277, 0.30174440511228856, 0.12550059680831244, 0.08754807273748844, 0.05647526856374059, 0.13992379972508862, 0.11295053712748118]
Timestep: 64 State: 2 Beliefs: [0.10296235008580494, 0.11986549890566342, 0.13896351651017677, 0.14238140032290442, 0.09171167708505049, 0.13668614430998824, 0.09657173239292648, 0.17085768038748528]
Timestep: 65 State: 5 Beliefs: [0.11057532010728993, 0.06773541221095523, 0.2730089534060532, 0.13049674511319184, 0.09651883102156004, 0.05872353530093632, 0.14549413223814073, 0.11744707060187264]
Timestep: 66 State: 2 Beliefs: [0.08710429386584359, 0.11766469531053113, 0.13196408021917122, 0.14103831973820838, 0.08979272506563016, 0.16752912872711107, 0.09566077338765439, 0.16924598368585003]
Timestep: 67 State: 2 Beliefs: [0.10127156775227021, 0.06719112084375532, 0.2802231834604305, 0.13012623995163292, 0.09374799117037182, 0.065245234232428, 0.14508104663264146, 0.11711361595646964]
Timestep: 68 State: 2 Beliefs: [0.10122844082067946, 0.06624022547948286, 0.2982499438887728, 0.12758834953219755, 0.08195432724229877, 0.06765771024781231, 0.14225148820977845, 0.11482951457897779]
Timestep: 69 State: 2 Beliefs: [0.09558332792274832, 0.06474400489768184, 0.3168088801555359, 0.1254393993592623, 0.08059265573212666, 0.06408070337293743, 0.13985556913637157, 0.11289545942333608]
Timestep: 70 State: 2 Beliefs: [0.09069218850845824, 0.0640900098778842, 0.3289009501295895, 0.1245584430803982, 0.0795072506902198, 0.06127519031264776, 0.13887336862844396, 0.11210259877235838]
Timestep: 71 State: 2 Beliefs: [0.08723001709065646, 0.06394947932579245, 0.3346307116618583, 0.12461553438735448, 0.07912627005798846, 0.059356985352576226, 0.1389370211751549, 0.11215398094861904]
Timestep: 72 State: 2 Beliefs: [0.08508665807801306, 0.06404695567376911, 0.336606534170628, 0.12502709632417455, 0.07910529238039259, 0.0582071946601337, 0.1393958820211319, 0.1125243866917571]
Timestep: 73 State: 0 Beliefs: [0.08386323974284127, 0.06419224912438605, 0.3369725903219888, 0.12544307690714918, 0.07920259228319909, 0.05756781307617995, 0.1398596693278215, 0.11289876921643426]
Timestep: 74 State: 2 Beliefs: [0.08928214661548667, 0.11770644725225558, 0.1510389084817217, 0.14384750302687205, 0.08830154362119944, 0.13964031488242662, 0.09756613248779147, 0.17261700363224644]
Timestep: 75 State: 2 Beliefs: [0.09934308251644867, 0.06662694340402156, 0.29216342077963714, 0.13002861945961436, 0.09103529944825625, 0.05880466980921708, 0.14497220706915212, 0.1170257575136529]
Timestep: 76 State: 2 Beliefs: [0.097305293482759, 0.06510818571017082, 0.31732113236575843, 0.12692786021936237, 0.08008947372696672, 0.057497888381342066, 0.14151509191621442, 0.11423507419742611]
Timestep: 77 State: 0 Beliefs: [0.09163560954000198, 0.0642667725577029, 0.32928661391718805, 0.12567125668604223, 0.07911143247743423, 0.05681011105124703, 0.14011407275294557, 0.113104131017438]
Timestep: 78 State: 2 Beliefs: [0.10521346303489439, 0.1340609918139983, 0.1723818035343601, 0.16391332569515674, 0.0751774080420608, 0.11834901863939591, 0.08338199611449278, 0.14752199312564102]
Timestep: 79 State: 0 Beliefs: [0.09464810714115418, 0.13460654888503815, 0.17093296645215916, 0.16479070093088913, 0.0840589420864897, 0.11882279058423452, 0.0838283130822349, 0.14831163083780022]
Timestep: 80 State: 2 Beliefs: [0.0880575467603614, 0.11783975659457245, 0.1436324758434304, 0.14391415887035958, 0.0979567647537775, 0.1382909639949104, 0.09761134253815693, 0.17269699064443148]
Timestep: 81 State: 2 Beliefs: [0.10608026665585499, 0.06692042199244462, 0.2846677920240553, 0.13028729756699556, 0.09084840360921873, 0.0586766364865891, 0.14526061385454578, 0.117258567810296]
Timestep: 82 State: 4 Beliefs: [0.10547252604616342, 0.06560335754629272, 0.3051526358083056, 0.12794987785399137, 0.08037620758301499, 0.05763593978478665, 0.14265456530885307, 0.11515489006859224]
Timestep: 83 State: 2 Beliefs: [0.08042526216240961, 0.11715076569010058, 0.14448768416462254, 0.1432039244036083, 0.10818478633031389, 0.1375732496734723, 0.09712961829114303, 0.17184470928432993]
Timestep: 84 State: 0 Beliefs: [0.09484570077520661, 0.06618395450688304, 0.2884896446990378, 0.13009194018063505, 0.09970235311167001, 0.05856085561633261, 0.14504280494766328, 0.11708274616257157]
Timestep: 85 State: 2 Beliefs: [0.10576561696028093, 0.13334357522265192, 0.1601789659803657, 0.16399850635728247, 0.08755243218246905, 0.11813692042843024, 0.08342532714696543, 0.14759865572155423]
Timestep: 86 State: 4 Beliefs: [0.10305123527171944, 0.0657118105028996, 0.2845377256342768, 0.1295764633290736, 0.09771065075868647, 0.05832521078058381, 0.144468086726594, 0.11661881699616626]
Timestep: 87 State: 2 Beliefs: [0.12153755458357844, 0.07662099422949363, 0.1963271590190614, 0.09426543000536798, 0.16747331755277203, 0.0905251356400812, 0.14013189296320375, 0.11311851600644157]
Timestep: 88 State: 2 Beliefs: [0.09756639780783664, 0.06454122939755906, 0.29669194098278806, 0.12707890306096278, 0.10086819525627376, 0.057198827326968106, 0.14168349341274505, 0.1143710127548665]
Timestep: 89 State: 2 Beliefs: [0.09668426748898802, 0.06432130114299373, 0.2988943162621927, 0.12743786406603097, 0.09852368130807947, 0.057360783927025726, 0.14208370814526142, 0.11469407765942789]
Timestep: 90 State: 2 Beliefs: [0.0910989318209081, 0.06346523547073539, 0.31783485508855946, 0.12576802125635592, 0.09181458276897805, 0.05660519643613401, 0.14022195802760876, 0.11319121913072032]
Timestep: 91 State: 2 Beliefs: [0.0872389371195434, 0.06299462070838849, 0.32987634958038475, 0.12491477832133896, 0.08706312133126225, 0.05621823661996642, 0.13927065582991074, 0.11242330048920507]
Timestep: 92 State: 2 Beliefs: [0.08456355453949199, 0.06297335213460907, 0.33592431964101505, 0.1249328896084106, 0.08365148281756099, 0.056223952047935774, 0.13929084856340704, 0.11243960064756954]
Timestep: 93 State: 2 Beliefs: [0.08296944608570496, 0.06315046824713605, 0.33806202896038373, 0.12532926455032095, 0.08155903664090847, 0.05640064037683944, 0.13973277704341755, 0.11279633809528887]
Timestep: 94 State: 0 Beliefs: [0.08209393886484334, 0.06334933753816244, 0.3384507479800422, 0.12575235403356524, 0.08038202936675305, 0.05658998334303206, 0.14020449024339288, 0.11317711863020873]
Timestep: 95 State: 2 Beliefs: [0.12806170676587147, 0.07715331384708718, 0.2207701065205177, 0.09573375417020315, 0.1291802457976209, 0.09190571244143757, 0.1423146554530184, 0.11488050500424378]
Timestep: 96 State: 2 Beliefs: [0.09937463314514679, 0.0643388511067028, 0.3123017746994012, 0.12715394069645242, 0.08340528973123162, 0.05721980921776559, 0.14176715477649246, 0.11443854662680718]
Timestep: 97 State: 2 Beliefs: [0.09694683742355488, 0.06386631074655606, 0.3200792130379248, 0.12675406865738945, 0.07991373336702509, 0.05703984768176516, 0.14132132729413419, 0.11407866179165049]
Timestep: 98 State: 2 Beliefs: [0.09071597683411256, 0.06340602682895455, 0.330639518686368, 0.12588035236988435, 0.07907211945160948, 0.05664648985990114, 0.14034719883627403, 0.11329231713289592]
Timestep: 99 State: 0 Beliefs: [0.08665151406256381, 0.06331467419945672, 0.33574447179789463, 0.12571054929434794, 0.07871146533010137, 0.05656994987180004, 0.14015788107892224, 0.11313949436491315]
Timestep: 100 State: 2 Beliefs: [0.14837320874492277, 0.08742171284253597, 0.25052677580349825, 0.10849009445118958, 0.10847573273071277, 0.07811303138369903, 0.12095835903737107, 0.0976410850060706]
Timestep: 101 State: 2 Beliefs: [0.10220407327590841, 0.06370371566973759, 0.31496627710651043, 0.12612900861788925, 0.08209824189364942, 0.05675814368384137, 0.14062443199636307, 0.11351610775610033]
Timestep: 102 State: 2 Beliefs: [0.09827680157689729, 0.06380179718053089, 0.3199724335891153, 0.12664035513024308, 0.0791495123295655, 0.05698823537897887, 0.14119454519745014, 0.11397631961721878]
Timestep: 103 State: 4 Beliefs: [0.1246993133227784, 0.08642071599344704, 0.28113500383171475, 0.10723980826102815, 0.10721222066288759, 0.07721272725293805, 0.11956438324028065, 0.09651582743492533]
Timestep: 104 State: 2 Beliefs: [0.07182280860664225, 0.11463509815800968, 0.1598339982359, 0.1418667663341781, 0.10918637605419136, 0.1361921567138397, 0.09622267629622515, 0.1702401196010137]
Timestep: 105 State: 4 Beliefs: [0.09003412732400155, 0.06536130707266981, 0.29390296439401403, 0.12998683381766452, 0.10030690796293079, 0.05849408979611161, 0.14492561919670952, 0.11698815043589804]
Timestep: 106 State: 4 Beliefs: [0.10194594797287326, 0.07603881910913383, 0.20698731485710256, 0.09455213384059895, 0.17568504805548957, 0.09077007808558078, 0.14055809747050232, 0.11346256060871873]
Timestep: 107 State: 2 Beliefs: [0.07020073126594054, 0.1144206241419805, 0.14270889835318853, 0.1422830506941754, 0.1265502486978568, 0.1365917603256244, 0.09650502568822332, 0.17073966083301045]
Timestep: 108 State: 0 Beliefs: [0.08915027366421888, 0.06536770100976573, 0.28195448573138, 0.13040211197823112, 0.1116939438338014, 0.0586809596473612, 0.1453886233548338, 0.11736190078040801]
Timestep: 109 State: 0 Beliefs: [0.08515646952834816, 0.1150292964760365, 0.13454952223037683, 0.14346097528320878, 0.11462403554976068, 0.1377225647481552, 0.09730396584426336, 0.17215317033985056]
Timestep: 110 State: 0 Beliefs: [0.13972209397251087, 0.08780345966610212, 0.22192304986856878, 0.10950117627922336, 0.14157266709921104, 0.07884085464132187, 0.12208563982176096, 0.09855105865130101]
Timestep: 111 State: 2 Beliefs: [0.15683377209382693, 0.08542263902173113, 0.21921998719369307, 0.10646587989575816, 0.1408814727713663, 0.07665544624858925, 0.11870151086885275, 0.09581929190618232]
Timestep: 112 State: 4 Beliefs: [0.11221347439988082, 0.06379108445317319, 0.2784472260164234, 0.127209295237399, 0.10477749094244083, 0.05724419227831162, 0.14182887095871202, 0.1144883657136591]
Timestep: 113 State: 2 Beliefs: [0.08647686604555259, 0.1141982646315659, 0.1269304146140622, 0.14244129711743783, 0.125667577647073, 0.13674366535851212, 0.09661235804487088, 0.1709295565409254]
Timestep: 114 State: 2 Beliefs: [0.10117929818316371, 0.06536073132002836, 0.2726691152428064, 0.13051203762563596, 0.10857638069272063, 0.058730420824289135, 0.14551118224828366, 0.11746083386307235]
Timestep: 115 State: 5 Beliefs: [0.10048159969648399, 0.06438471956939364, 0.2856583829662883, 0.12858976518165113, 0.10392135216998992, 0.057865399826299006, 0.14336799192640803, 0.11573078866348603]
Timestep: 116 State: 2 Beliefs: [0.07774406390546539, 0.1122714045791757, 0.13482456840123594, 0.1401510279736846, 0.10428681803113053, 0.1674819254369961, 0.09505895810389042, 0.16818123356842152]
Timestep: 117 State: 2 Beliefs: [0.0948416756478475, 0.06460276469204984, 0.28866409120391007, 0.1290329598440398, 0.09814451377131399, 0.06472221008046014, 0.14386212090074288, 0.11612966385963583]
Timestep: 118 State: 2 Beliefs: [0.09360408579018209, 0.06341247008194417, 0.3007688548513538, 0.12666319341172672, 0.09257868450331334, 0.06775582911397082, 0.14122000817695501, 0.11399687407055405]
Timestep: 119 State: 0 Beliefs: [0.1228408118106265, 0.08457180541974006, 0.26840553743336537, 0.10558728980658043, 0.11932335791246212, 0.08652068830545899, 0.11772194848584414, 0.09502856082592238]
Timestep: 120 State: 2 Beliefs: [0.14747734884748231, 0.0836553904786707, 0.255026216339366, 0.10440489344123964, 0.11789640997406595, 0.08117167204503592, 0.1164036647770239, 0.09396440409711568]
Timestep: 121 State: 0 Beliefs: [0.1059696748933895, 0.06195914126277699, 0.3123827342170006, 0.12372562246616635, 0.0867607766571864, 0.05990415448956293, 0.13794483579436756, 0.11135306021954972]
Timestep: 122 State: 2 Beliefs: [0.1657818907337373, 0.08489790865873717, 0.23527778098950708, 0.10600245064380007, 0.11313720926717015, 0.08131573229043633, 0.11818482183719199, 0.09540220557942003]
Timestep: 123 State: 2 Beliefs: [0.11303469413443264, 0.06217641742471924, 0.3062737901457928, 0.1241674606842158, 0.08549773265038695, 0.05866173791016701, 0.13843745243449135, 0.11175071461579422]
Timestep: 124 State: 4 Beliefs: [0.10767175809973122, 0.0628402417975972, 0.3098050581218214, 0.1255410433945293, 0.08228283470433362, 0.058903230176592374, 0.13996889465031848, 0.11298693905507637]
Timestep: 125 State: 5 Beliefs: [0.08189343346966778, 0.11351722994196195, 0.14662146071473042, 0.1417454643355411, 0.11002909478544862, 0.13995835765285128, 0.09614040189714963, 0.17009455720264932]
Timestep: 126 State: 2 Beliefs: [0.07632547534270348, 0.11397651855019207, 0.1421474499385475, 0.14235189011107993, 0.10592292259901051, 0.15190175855417734, 0.09655171677099335, 0.1708222681332959]
Timestep: 127 State: 4 Beliefs: [0.09340742078319365, 0.06484261730118156, 0.2897158812635124, 0.12958138154213047, 0.09679021689564724, 0.06456566865929565, 0.14447357016712156, 0.11662324338791741]
Timestep: 128 State: 0 Beliefs: [0.11104407373257011, 0.07492569074627266, 0.1955388864095477, 0.09358756611645078, 0.17402797935475078, 0.0994465215365105, 0.13912420276415668, 0.11230507933974093]
Timestep: 129 State: 1 Beliefs: [0.13902201974259054, 0.0848471600609148, 0.23313638576885812, 0.105957944823054, 0.13767526570242036, 0.0858638723930236, 0.11813520116839006, 0.0953621503407486]
Timestep: 130 State: 4 Beliefs: [0.08131206434146672, 0.12522348774851982, 0.13316674498796818, 0.13863371812117217, 0.11417019209795161, 0.14710350475358946, 0.09402982620392547, 0.16636046174540656]
Timestep: 131 State: 2 Beliefs: [0.07818948052236437, 0.12153277973977328, 0.1319388247863878, 0.1414635611188276, 0.1143314486516824, 0.1468384338621229, 0.0959491979762483, 0.16975627334259313]
