Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.19213332771955285, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 9, Trans probs: [0.1374758514128572, 0.0918433332756994, 0.0918433332756994, 0.0918433332756994, 0.1638144678392083, 0.2394930143694375, 0.0918433332756994, 0.0918433332756994]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1374758514128572, 0.0918433332756994, 0.0918433332756994, 0.0918433332756994, 0.1638144678392083, 0.2394930143694375, 0.0918433332756994, 0.0918433332756994]
Timestep: 12, Trans probs: [0.12221287836913484, 0.0908636251832081, 0.0908636251832081, 0.0908636251832081, 0.1403073423308845, 0.2831616533839401, 0.0908636251832081, 0.0908636251832081]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.12221287836913484, 0.0908636251832081, 0.0908636251832081, 0.0908636251832081, 0.1403073423308845, 0.2831616533839401, 0.0908636251832081, 0.0908636251832081]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.11174199899434166, 0.18415671842671702, 0.09207835921335851, 0.09207835921335851, 0.12309164803585544, 0.21269619768965184, 0.09207835921335851, 0.09207835921335851]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.11174199899434166, 0.18415671842671702, 0.09207835921335851, 0.09207835921335851, 0.12309164803585544, 0.21269619768965184, 0.09207835921335851, 0.09207835921335851]
Timestep: 20, Trans probs: [0.1041780932171502, 0.1564750104788468, 0.0899772822390699, 0.0899772822390699, 0.11237465410319535, 0.2670631132445281, 0.0899772822390699, 0.0899772822390699]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
