1541.0,0.5,1
6058.0,0.5342465753424657,0
7200.0,0.34040708455834495,0
5162.0,0.33067707483148256,0
1680.0,0.4545454545454546,1
6636.0,0.5331221485273294,0
2289.0,0.3282686400737955,1
1610.0,0.5076330238057397,1
5124.0,0.5479869232322059,0
5166.0,0.4604195619291256,0
5382.0,0.46848557516103806,0
6180.0,0.44487747783733456,0
4774.0,0.2944538687395868,0
1932.0,0.41691120419877004,1
4920.0,0.510540505325329,0
4440.0,0.4420034884473122,0
960.0,0.43409737093634615,1
3625.0,0.515118893838562,0
4648.0,0.46865462706017136,0
4256.0,0.43146703657055013,0
2592.0,0.43288739655940445,1
1976.0,0.5200293970969835,1
7076.0,0.5555910218071717,0
3738.0,0.33496383230161303,0
3132.0,0.4206389815710636,1
2349.0,0.4373815916481464,1
3000.0,0.5361067587195669,1
1650.0,0.481203588209861,1
858.0,0.55353876471192,1
1820.0,0.5732346061689177,1
3900.0,0.5809671640013468,0
1716.0,0.48032675380854645,1
4305.0,0.5417752477802238,0
4536.0,0.47992606360935147,0
2990.0,0.43040984819656625,1
3834.0,0.5172663695811582,0
4988.0,0.44543473866405014,0
5412.0,0.4276895542846074,0
4466.0,0.4389063051686406,0
6815.0,0.4187297485566695,0
5900.0,0.27898410564173687,0
3753.0,0.38836678567582794,0
5640.0,0.39197496052515646,0
3068.0,0.4202248107983624,1
4378.0,0.40767110736311696,0
3504.0,0.4244060153701672,1
918.0,0.4265249626397044,1
4725.0,0.5290691178748246,0
810.0,0.4651552358904033,1
2562.0,0.5382066615869731,1
3420.0,0.5397161220607418,1
4074.0,0.4324313730351874,0
880.0,0.4314002618779443,1
1075.0,0.528531229676922,1
3267.0,0.5675683154291168,1
1900.0,0.4761037700308669,1
1900.0,0.5422060290013053,1
1950.0,0.572162635309927,1
2490.0,0.5818737315948789,1
2530.0,0.5852050574977923,1
3537.0,0.5743264718481469,1
3213.0,0.4925735391831493,1
2880.0,0.45800829707269886,1
3078.0,0.5255736918184095,1
3072.0,0.45791739900425443,1
3752.0,0.4537924076491764,0
1700.0,0.4474367528440909,1
3200.0,0.533175082447868,1
1920.0,0.486416194141942,1
1254.0,0.557711373657748,1
4108.0,0.5769488999076651,0
1512.0,0.47880671543355996,1
1856.0,0.5430509552800828,1
4116.0,0.5724201941326752,0
3325.0,0.4775275841683019,1
3979.0,0.4597159660982519,0
1380.0,0.4488560537913909,1
2492.0,0.5335374098227024,1
783.0,0.569200415497321,1
1081.0,0.5807689411899943,1
4350.0,0.5847309487235098,0
2730.0,0.480719796637261,1
4080.0,0.5325346402853484,0
1525.0,0.4595604007360785,1
3744.0,0.5366157088455588,0
3240.0,0.4873271895706515,1
2760.0,0.45656107730976914,1
2300.0,0.5358671327573576,1
4374.0,0.5394234178992885,0
4316.0,0.4349753132851544,0
3475.0,0.4483922671598638,1
819.0,0.46211828352514495,1
580.0,0.5495450147031158,1
1606.0,0.5740643034422787,1
3219.0,0.5823450064900995,1
3364.0,0.5018476587895324,1
4200.0,0.4787191055265779,0
1978.0,0.47099884715877094,1
4368.0,0.5522930620137406,0
480.0,0.47224324549653074,1
3984.0,0.5406747332265563,0
1653.0,0.4688817729522965,1
3016.0,0.5396451922795289,1
1340.0,0.48829600608775353,1
3210.0,0.5581478943257617,1
1176.0,0.4937937398983385,1
1350.0,0.5599028122212468,1
4256.0,0.5775722110284134,0
3280.0,0.47881263305365995,1
4727.0,0.4425186295070143,0
3234.0,0.44883162452291187,1
2025.0,0.44549513579942435,1
1846.0,0.5361936936576265,1
2619.0,0.5711198030701634,1
800.0,0.5827772471891228,1
1440.0,0.5867989837551214,1
3807.0,0.5882372104513083,0
3100.0,0.485325488401781,1
1323.0,0.4507957235085342,1
2950.0,0.5360870123127963,1
1950.0,0.5606399384238301,1
680.0,0.5723226216352697,1
3600.0,0.5824603071412787,1
3888.0,0.4838191334954879,0
4394.0,0.4503838728159473,0
1955.0,0.44004354028363274,1
4176.0,0.532778249564908,0
1776.0,0.47022332390922156,1
1898.0,0.5425227417584397,1
3040.0,0.5730741101872123,1
2325.0,0.5010068915686114,1
3267.0,0.5640211038293217,1
864.0,0.4977946911239036,1
1296.0,0.5628848138813103,1
3806.0,0.5798881993216027,0
2511.0,0.48320461240047585,1
782.0,0.5469290814013468,1
