67,0.5,0
233,0.3333333333333333,1
240,0.5207312490328856,1
178,0.5316288868941602,1
56,0.4444444444444445,0
237,0.3387587614232411,1
109,0.5413232700338748,1
70,0.4641651415383856,0
183,0.328110644399895,1
246,0.44472977646708245,1
207,0.5880772063096383,1
206,0.6093212216239966,1
217,0.5859749563459209,1
84,0.5771642510948638,0
164,0.36273684924071936,1
222,0.4652379704907527,1
32,0.5609065921383215,0
145,0.3609359135231126,1
166,0.448657506631259,1
152,0.4775547887472189,1
96,0.4799369252281437,0
76,0.3573091695923185,0
244,0.32696983575997446,1
178,0.5386393116287815,1
108,0.49417316949471557,1
87,0.4797103851456995,0
120,0.3572677427719459,1
55,0.44911511555107503,0
33,0.34890924498847253,0
70,0.32877064898984876,0
156,0.32173405728740756,1
66,0.4459446482095938,0
205,0.3400989794769929,1
168,0.574565726480335,1
115,0.4955651054082938,1
142,0.47686147922612016,1
172,0.46648908122280763,1
246,0.48378649431273885,1
203,0.613717971408879,1
235,0.6318940015913233,1
236,0.6085468406065049,1
139,0.6125750315122198,1
188,0.522433129316524,1
118,0.5038191717927242,1
199,0.5044564103343416,1
146,0.49948275212923277,1
34,0.4984827910350643,0
175,0.36030740365312597,1
27,0.46357885451880315,0
122,0.35874960832806824,1
114,0.4559559822140496,1
194,0.4849113314512728,1
40,0.49446794600468613,0
43,0.3672897386301241,0
121,0.33925048782147105,1
76,0.45541373972249516,0
95,0.3566042594364882,0
75,0.33576887014843376,0
83,0.3279028607105836,0
110,0.3248794392849054,1
131,0.4337100614385602,1
119,0.46266176851569163,1
120,0.4799357699117634,1
114,0.4771727170721557,1
128,0.48156275914538965,1
134,0.48457976102838407,1
85,0.4886976212742838,0
160,0.36593379672694815,1
96,0.4579522772778578,0
57,0.35584627591862744,0
158,0.333974455078702,1
72,0.45354469065309155,0
64,0.3563398744115661,0
147,0.33600614092727155,1
133,0.45464618860773176,1
173,0.47716515944543036,1
46,0.4870496804330976,0
89,0.36560710722004763,0
29,0.33908235515405705,0
47,0.32946864306325113,0
150,0.3258312755184018,1
105,0.45133334246251966,1
170,0.46898866769802083,1
61,0.4797337808943096,0
156,0.36360996302905974,1
120,0.4572765624730345,1
92,0.48014231671916063,0
115,0.36371001826455207,1
162,0.4578321202228993,1
166,0.4879580754603191,1
139,0.48712188544366175,1
39,0.4868431994968719,0
29,0.3642083123062848,0
73,0.3368516415997265,0
111,0.32834504054610575,1
116,0.44338945009213276,1
140,0.47190453420039447,1
86,0.48077650611558365,0
168,0.3621443612025744,1
24,0.46108504292112373,0
166,0.3587736280517872,1
57,0.4628431945308074,0
116,0.35937615801871226,1
67,0.45597086372359474,0
107,0.35547845870948086,1
49,0.45270601528226573,0
45,0.35417108229710076,0
152,0.33347259543126406,1
164,0.45355384908676877,1
163,0.4851643489944809,1
154,0.4867003845282338,1
75,0.4903466393920178,0
71,0.37199305394538995,0
97,0.3428992161969219,0
32,0.3328272684227515,0
60,0.32902342437401433,0
141,0.3275677280164766,1
124,0.45543947286808784,1
49,0.4918453412262068,0
118,0.3710074031539288,1
65,0.45479364619573176,0
34,0.35384147307163444,0
144,0.33501401936693015,1
162,0.4574991010959678,1
169,0.49238120457967105,1
85,0.5027351923603544,0
174,0.3738190447789899,1
74,0.4710629352022147,0
73,0.36594325331875116,0
152,0.3409806011909572,1
93,0.45029182251302174,0
121,0.35615514866394504,1
36,0.45460353647532115,0
54,0.3574376095355503,0
173,0.33649646865459565,1
93,0.45800385758968676,0
34,0.36199820182723996,0
125,0.3395684587064748,1
30,0.44973616864883104,0
130,0.3559637466276837,1
127,0.44739439565705175,1
103,0.4769574235827543,0
156,0.4808927701730792,1
104,0.4819632633834938,0
171,0.47931675082593084,1
72,0.4807242665816609,0
66,0.3646643735713012,0
131,0.33890099212537456,1
116,0.4586783822217162,1
117,0.47608864536581935,1
82,0.4863153480636903,0
44,0.36937308882428804,0
93,0.34200892161459895,0
81,0.3325171497277607,0
149,0.3289121893485803,1
168,0.455859989017225,1
119,0.4919680009637285,1
128,0.4855771611656305,1
155,0.48387991262843394,1
229,0.49205738549307343,1
137,0.6033526174789272,1
120,0.5314369584834928,1
75,0.5141866959074405,0
112,0.37643918980777913,1
164,0.4566529606397919,1
166,0.48011245314843765,1
147,0.4975393193933185,1
169,0.5040727408216404,1
113,0.5062727176898767,1
79,0.5006559576488949,0
165,0.35688519073095115,1
68,0.4674595287278268,0
166,0.364984287024301,1
124,0.468034689443197,1
131,0.4955610309241886,1
118,0.503683794461481,1
38,0.4887997815038183,0
114,0.36440704160220483,1
139,0.4506046055970055,1
111,0.47182660116368524,1
74,0.4757236208643255,0
157,0.35942618263904996,1
100,0.45520269436278576,0
98,0.471121438790703,0
104,0.35801279001895203,0
49,0.44774383914865157,0
151,0.3512339875406845,1
66,0.452244939783369,0
147,0.35664763559225443,1
169,0.45475371767625994,1
126,0.48334308716588253,1
106,0.48931487412797503,1
57,0.48810271218275403,0
116,0.36672976457805073,1
98,0.4625542086169778,0
187,0.3467895238035759,1
145,0.4639381414713831,1
36,0.4886224973298283,0
249,0.35338478336193097,1
116,0.5657574773755596,1
94,0.5110250086334808,0
31,0.3740411156356803,0
48,0.3423050548456741,0
49,0.3323532931248246,0
136,0.3288034809673664,1
150,0.45581745903234194,1
32,0.4919573677753292,0
120,0.3710482807626475,1
135,0.45481169854436165,1
106,0.4735165318555211,1
87,0.47635382345019306,0
