Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.13231889314252282, 0.1042011283497367, 0.15878267177102737, 0.12504135401968405, 0.135018888350664, 0.0972007341898474, 0.13842591897987, 0.10901041119664764]
Timestep: 5 State: 0 Beliefs: [0.09733676936352693, 0.15350716981020673, 0.07564121410937723, 0.13382676342428282, 0.10411790647996631, 0.1842086037722481, 0.09076945693125267, 0.16059211610913934]
Timestep: 6 State: 4 Beliefs: [0.08800890225754761, 0.14668150376257935, 0.10561068270905712, 0.17601780451509522, 0.08980805697027228, 0.14835077887208467, 0.09207085159251135, 0.15345141932085224]
Timestep: 7 State: 5 Beliefs: [0.0723819592609069, 0.12063659876817817, 0.08685835111308829, 0.1447639185218138, 0.10968933882553977, 0.1761419964668454, 0.10857293889136037, 0.18095489815226723]
Timestep: 8 State: 5 Beliefs: [0.089162440084403, 0.14860406680733834, 0.0802461960759627, 0.1337436601266045, 0.13680398673276198, 0.23088570900201355, 0.10030774509495338, 0.0802461960759627]
Timestep: 9 State: 2 Beliefs: [0.09543805857539729, 0.1259378005615367, 0.08897779387499875, 0.1574222507019209, 0.08541868211999881, 0.15112536067384405, 0.10677335264999852, 0.18890670084230504]
Timestep: 10 State: 5 Beliefs: [0.1282650117306366, 0.10100869673787632, 0.15391801407676392, 0.1212104360854516, 0.13474075159386675, 0.12100151783911454, 0.13418493534897366, 0.10567063658731678]
Timestep: 11 State: 2 Beliefs: [0.08679218498142482, 0.12588719197025666, 0.09795141310684778, 0.15735898996282083, 0.08538435629286975, 0.151064630364308, 0.10673044536608718, 0.18883078795538497]
Timestep: 12 State: 5 Beliefs: [0.095058287586591, 0.07485840147444042, 0.190116575173182, 0.14971680294888084, 0.0993681926152488, 0.09461674389011511, 0.16574265527918433, 0.13052234103235766]
Timestep: 13 State: 5 Beliefs: [0.05620962185109309, 0.09368270308515517, 0.05058865966598378, 0.08431443277663965, 0.13081997460026104, 0.31457842313562034, 0.10117731933196757, 0.1686288655532793]
Timestep: 14 State: 1 Beliefs: [0.08271690174869062, 0.10832475398470551, 0.07978904152451713, 0.09443696501230736, 0.122454069721841, 0.21664950796941101, 0.10675483001391267, 0.18887393002461472]
Timestep: 15 State: 2 Beliefs: [0.08501937770277405, 0.1414420574785471, 0.10889212564712304, 0.15171564212927532, 0.08232222668579808, 0.1456470164441043, 0.10290278335724762, 0.18205877055513037]
Timestep: 16 State: 5 Beliefs: [0.09419917492568547, 0.0741818502539773, 0.18839834985137094, 0.1483637005079546, 0.0967070029047694, 0.10456249303785607, 0.1642447152550413, 0.12934271326334507]
Timestep: 17 State: 4 Beliefs: [0.08119098187553721, 0.13531830312589535, 0.0730718836879835, 0.12178647281330582, 0.11772762390703735, 0.30649299629227805, 0.09133985460997937, 0.0730718836879835]
