Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.12749595190194282, 0.0857054412211248, 0.13059876757504735, 0.10284652946534976, 0.14519960249248276, 0.11634708604355624, 0.16324845946880914, 0.12855816183168722]
Timestep: 6 State: 5 Beliefs: [0.0720893698301806, 0.1275427312380118, 0.10193281200017344, 0.1594284140475148, 0.08650724379621672, 0.1530512774856142, 0.1081340547452709, 0.19131409685701772]
Timestep: 7 State: 4 Beliefs: [0.07952814500015437, 0.12165795984658072, 0.08759373108953812, 0.14598955181589687, 0.10418912659910677, 0.1690623820169293, 0.10949216386192266, 0.18248693976987107]
Timestep: 8 State: 5 Beliefs: [0.07811603878605798, 0.12081981308680503, 0.08699026542249963, 0.14498377570416604, 0.110989654877629, 0.16813290071451026, 0.10873783177812453, 0.18122971963020754]
Timestep: 9 State: 4 Beliefs: [0.07691567750385997, 0.11891414246548543, 0.0856181825751495, 0.1426969709585825, 0.10938231430918052, 0.18107877027057714, 0.10702272821893687, 0.17837121369822811]
Timestep: 10 State: 1 Beliefs: [0.11402013956914789, 0.08337571733950801, 0.12704871213639318, 0.10005086080740962, 0.1649672501075899, 0.12666285386019793, 0.15881089017049144, 0.12506357600926202]
Timestep: 11 State: 5 Beliefs: [0.07070051736560568, 0.12508553072376388, 0.10176881910348741, 0.15635691340470487, 0.0848406208387268, 0.16756852642965703, 0.10605077604840851, 0.18762829608564582]
Timestep: 12 State: 5 Beliefs: [0.07785935993456851, 0.12795520497107243, 0.08559495424077199, 0.1426582570679533, 0.10952233156393398, 0.17109337808579306, 0.10699369280096499, 0.17832282133494162]
Timestep: 13 State: 4 Beliefs: [0.06467260260447598, 0.10994770419024581, 0.05403273758970498, 0.09005456264950831, 0.12964580678627247, 0.2634719857013659, 0.10806547517940995, 0.18010912529901663]
Timestep: 14 State: 5 Beliefs: [0.06846171213327615, 0.12112456762041163, 0.09602299437438964, 0.15140570952551455, 0.08215405455993137, 0.19645154215594482, 0.10269256819991422, 0.18168685143061747]
Timestep: 15 State: 0 Beliefs: [0.07674376390173257, 0.1264274955990833, 0.08472082211814118, 0.14120137019690196, 0.10743864141660166, 0.18106516637373557, 0.10590102764767648, 0.17650171274612741]
Timestep: 16 State: 5 Beliefs: [0.1308346900657792, 0.0913887184925011, 0.12690291030628956, 0.09993604186620303, 0.14318531809388219, 0.12420363095972922, 0.15862863788286197, 0.12492005233275379]
Timestep: 17 State: 5 Beliefs: [0.08529297275172548, 0.13095767252211946, 0.08330896800264617, 0.13884828000441027, 0.09180928930109628, 0.1920862574091819, 0.10413621000330772, 0.17356035000551284]
