Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.061197991511498975, 0.10199665251916495, 0.055078192360349075, 0.09179698726724847, 0.12239598302299795, 0.2737838340635455, 0.11015638472069815, 0.18359397453449694]
Timestep: 6 State: 2 Beliefs: [0.0860409720920837, 0.1522263352398404, 0.0938375254775343, 0.13271013841421986, 0.10324916651050044, 0.1826716022878085, 0.09001209388094909, 0.1592521660970638]
Timestep: 7 State: 5 Beliefs: [0.09712964861720788, 0.07648959828605122, 0.19425929723441576, 0.15297919657210243, 0.0846771295637197, 0.09174439153620512, 0.1693542591274394, 0.13336647906285853]
Timestep: 8 State: 5 Beliefs: [0.0889097034399611, 0.14818283906660187, 0.08001873309596501, 0.13336455515994167, 0.11113712929995141, 0.25834489047165754, 0.10002341636995628, 0.08001873309596501]
Timestep: 9 State: 0 Beliefs: [0.08540638369083381, 0.1511036019145521, 0.1005208553144455, 0.1317313452588403, 0.10248766042900057, 0.18132432229746254, 0.0893482167842569, 0.15807761431060835]
Timestep: 10 State: 2 Beliefs: [0.144571261674694, 0.10095256629866471, 0.17060871768734898, 0.1261907078733309, 0.1125545776494068, 0.09085730966879825, 0.1406932220617585, 0.1135716370859978]
Timestep: 11 State: 0 Beliefs: [0.10043045630777904, 0.0751862077459355, 0.21952712736331179, 0.150372415491871, 0.08382701072569226, 0.06766758697134197, 0.16765402145138453, 0.13533517394268393]
Timestep: 12 State: 5 Beliefs: [0.1309796657032874, 0.10314648674133882, 0.15717559884394489, 0.12377578408960659, 0.1141874008695326, 0.12580308888714223, 0.1370248810434391, 0.10790709382170831]
Timestep: 13 State: 0 Beliefs: [0.10640866727931812, 0.14960948318282244, 0.08756815721420741, 0.1304287802106657, 0.10147425815878391, 0.1795313798193869, 0.08846473788201674, 0.15651453625279885]
Timestep: 14 State: 2 Beliefs: [0.10680450649662994, 0.14336146801033775, 0.1162386679603874, 0.17920183501292217, 0.07292735546612833, 0.12902532120930396, 0.09115919433266041, 0.16128165151162993]
Timestep: 15 State: 4 Beliefs: [0.09669827006522348, 0.07614988767636349, 0.19339654013044696, 0.15229977535272698, 0.08430105595429739, 0.09577819578432868, 0.16860211190859478, 0.1327741631280184]
Timestep: 16 State: 5 Beliefs: [0.07095018247716896, 0.11825030412861492, 0.08514021897260274, 0.14190036495433792, 0.10389230291658906, 0.1960658966420105, 0.10642527371575344, 0.1773754561929224]
Timestep: 17 State: 4 Beliefs: [0.11273104958465344, 0.14901915344381045, 0.08442618460424471, 0.12991413377152705, 0.10107386059667144, 0.17882298413257255, 0.08811567334068791, 0.15589696052583246]
