Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 7, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 26, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 27, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 28, Trans probs: [0.1043226419226018, 0.2086452838452036, 0.16541886461918565, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 29, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 30, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 31, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 32, Trans probs: [0.2333065096659424, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 33, Trans probs: [0.20341263093136586, 0.15508715674147958, 0.13296863499873995, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 34, Trans probs: [0.16078145564982016, 0.10187896219548091, 0.12606580898181347, 0.10187896219548091, 0.20375792439096183, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 35, Trans probs: [0.11694109308048188, 0.09978610491472374, 0.1562049886426807, 0.09978610491472374, 0.22792339370321882, 0.09978610491472374, 0.09978610491472374, 0.09978610491472374]
Timestep: 36, Trans probs: [0.1316524731361865, 0.10010298332700372, 0.1130579981566085, 0.10010298332700372, 0.15467162874518264, 0.20020596665400744, 0.10010298332700372, 0.10010298332700372]
Timestep: 37, Trans probs: [0.15505665173660943, 0.12883853272220738, 0.21671624057276154, 0.09987771499368431, 0.09987771499368431, 0.09987771499368431, 0.09987771499368431, 0.09987771499368431]
Timestep: 38, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 39, Trans probs: [0.22746949526142815, 0.11441895209247856, 0.15826359276804372, 0.09996959197560992, 0.09996959197560992, 0.09996959197560992, 0.09996959197560992, 0.09996959197560992]
Timestep: 40, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.2086319060783081, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404]
Timestep: 41, Trans probs: [0.20340910422389025, 0.10170455211194512, 0.13299342107769357, 0.10170455211194512, 0.15507471413869064, 0.10170455211194512, 0.10170455211194512, 0.10170455211194512]
Timestep: 42, Trans probs: [0.25493235345507764, 0.09987664337562362, 0.11685219217749154, 0.09987664337562362, 0.12883223748931275, 0.09987664337562362, 0.09987664337562362, 0.09987664337562362]
Timestep: 43, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 44, Trans probs: [0.25493235345507764, 0.09987664337562362, 0.11685219217749154, 0.09987664337562362, 0.12883223748931275, 0.09987664337562362, 0.09987664337562362, 0.09987664337562362]
Timestep: 45, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 46, Trans probs: [0.1163787701545327, 0.09873407991073903, 0.10597943396098415, 0.09873407991073903, 0.22798677838712383, 0.15471869785440318, 0.09873407991073903, 0.09873407991073903]
Timestep: 47, Trans probs: [0.10842611465536522, 0.10011862039180376, 0.20364850708402077, 0.10011862039180376, 0.16097353120669278, 0.12647736548670624, 0.10011862039180376, 0.10011862039180376]
Timestep: 48, Trans probs: [0.15525701119450425, 0.09991578223079711, 0.23071969520912822, 0.09991578223079711, 0.11444438244238202, 0.09991578223079711, 0.09991578223079711, 0.09991578223079711]
Timestep: 49, Trans probs: [0.25493235345507764, 0.09987664337562362, 0.11685219217749154, 0.09987664337562362, 0.12883223748931275, 0.09987664337562362, 0.09987664337562362, 0.09987664337562362]
Timestep: 50, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 51, Trans probs: [0.25493235345507764, 0.09987664337562362, 0.11685219217749154, 0.09987664337562362, 0.12883223748931275, 0.09987664337562362, 0.09987664337562362, 0.09987664337562362]
Timestep: 52, Trans probs: [0.2675823358256179, 0.10193493351202834, 0.10891019500271565, 0.10193493351202834, 0.11383280161152468, 0.10193493351202834, 0.10193493351202834, 0.10193493351202834]
Timestep: 53, Trans probs: [0.10368472945639413, 0.09921711137672162, 0.1548935860029352, 0.09921711137672162, 0.13194376651098608, 0.21260947252279794, 0.09921711137672162, 0.09921711137672162]
Timestep: 54, Trans probs: [0.10165475444963196, 0.09936498570532093, 0.22726559131346813, 0.09936498570532093, 0.11613823505115074, 0.15748147636446547, 0.09936498570532093, 0.09936498570532093]
Timestep: 55, Trans probs: [0.10153096783936383, 0.10046074252458329, 0.2607015245128405, 0.10046074252458329, 0.10830046699703627, 0.12762407055242644, 0.10046074252458329, 0.10046074252458329]
Timestep: 56, Trans probs: [0.10290355231666454, 0.102480075917169, 0.26836566885170715, 0.102480075917169, 0.10558216876320885, 0.11322830639974366, 0.102480075917169, 0.102480075917169]
Timestep: 57, Trans probs: [0.10373663970571285, 0.10357726044059537, 0.269587100186621, 0.10357726044059537, 0.1047447618142657, 0.10762245653101893, 0.10357726044059537, 0.10357726044059537]
Timestep: 58, Trans probs: [0.16614956447395632, 0.10333672746869775, 0.2093184463889014, 0.10333672746869775, 0.10784835179365354, 0.10333672746869775, 0.10333672746869775, 0.10333672746869775]
Timestep: 59, Trans probs: [0.23459532888532714, 0.10130633403062374, 0.1552694653168933, 0.10130633403062374, 0.10360353564466081, 0.10130633403062374, 0.10130633403062374, 0.10130633403062374]
Timestep: 60, Trans probs: [0.2628479327191559, 0.10172591361523231, 0.1257729089569956, 0.10172591361523231, 0.10274959024768703, 0.10172591361523231, 0.10172591361523231, 0.10172591361523231]
Timestep: 61, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 62, Trans probs: [0.2628479327191559, 0.10172591361523231, 0.1257729089569956, 0.10172591361523231, 0.10274959024768703, 0.10172591361523231, 0.10172591361523231, 0.10172591361523231]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.2081286777956499, 0.10403472532275093, 0.16572587252081708, 0.10403472532275093, 0.10446858213031866, 0.1055379662622106, 0.10403472532275093, 0.10403472532275093]
Timestep: 65, Trans probs: [0.15499664506400146, 0.10154102335894766, 0.23476245224413556, 0.10154102335894766, 0.10176382290520891, 0.10231298635086332, 0.10154102335894766, 0.10154102335894766]
Timestep: 66, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 67, Trans probs: [0.2628479327191559, 0.10172591361523231, 0.1257729089569956, 0.10172591361523231, 0.10274959024768703, 0.10172591361523231, 0.10172591361523231, 0.10172591361523231]
Timestep: 68, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 69, Trans probs: [0.16568130802345404, 0.10407863333079523, 0.10559935020140053, 0.10407863333079523, 0.10424754179037392, 0.20815726666159046, 0.10407863333079523, 0.10407863333079523]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.15499664506400146, 0.10154102335894766, 0.23476245224413556, 0.10154102335894766, 0.10176382290520891, 0.10231298635086332, 0.10154102335894766, 0.10154102335894766]
Timestep: 72, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.2086319060783081, 0.16547237568676748, 0.10431595303915404, 0.10431595303915404]
Timestep: 73, Trans probs: [0.15499664506400146, 0.10154102335894766, 0.23476245224413556, 0.10154102335894766, 0.10176382290520891, 0.10231298635086332, 0.10154102335894766, 0.10154102335894766]
Timestep: 74, Trans probs: [0.2628479327191559, 0.10172591361523231, 0.1257729089569956, 0.10172591361523231, 0.10274959024768703, 0.10172591361523231, 0.10172591361523231, 0.10172591361523231]
Timestep: 75, Trans probs: [0.22745161476526704, 0.10183125382538634, 0.16111816772907597, 0.10183125382538634, 0.10193040527292377, 0.10217479693118789, 0.10183125382538634, 0.10183125382538634]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.22745161476526704, 0.10183125382538634, 0.16111816772907597, 0.10183125382538634, 0.10193040527292377, 0.10217479693118789, 0.10183125382538634, 0.10183125382538634]
Timestep: 78, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.2086319060783081, 0.16547237568676748, 0.10431595303915404, 0.10431595303915404]
Timestep: 79, Trans probs: [0.22745161476526704, 0.10183125382538634, 0.16111816772907597, 0.10183125382538634, 0.10193040527292377, 0.10217479693118789, 0.10183125382538634, 0.10183125382538634]
Timestep: 80, Trans probs: [0.1656445955285258, 0.10307749121521496, 0.2154929417877998, 0.10307749121521496, 0.10347500660759955, 0.10307749121521496, 0.10307749121521496, 0.10307749121521496]
Timestep: 81, Trans probs: [0.2337436662960355, 0.10159526139993787, 0.15649064820464473, 0.10159526139993787, 0.10178937849963036, 0.10159526139993787, 0.10159526139993787, 0.10159526139993787]
Timestep: 82, Trans probs: [0.2609129685441801, 0.10167370334664921, 0.12884194648602434, 0.10167370334664921, 0.1017191395223067, 0.10183113206089188, 0.10167370334664921, 0.10167370334664921]
Timestep: 83, Trans probs: [0.11502497424456938, 0.10326777197782602, 0.26794332888107614, 0.10275278497930568, 0.10275278497930568, 0.10275278497930568, 0.10275278497930568, 0.10275278497930568]
Timestep: 84, Trans probs: [0.16541245352745765, 0.10298207451560283, 0.11363349088689435, 0.10298207451560283, 0.20598196246223113, 0.10304379506100554, 0.10298207451560283, 0.10298207451560283]
Timestep: 85, Trans probs: [0.1082862576225278, 0.10385977838007382, 0.26952451159775637, 0.1036658904799284, 0.1036658904799284, 0.1036658904799284, 0.1036658904799284, 0.1036658904799284]
Timestep: 86, Trans probs: [0.1335149605848181, 0.10088040509337244, 0.10644827516133086, 0.10088040509337244, 0.2556024752864977, 0.10091266859386352, 0.10088040509337244, 0.10088040509337244]
Timestep: 87, Trans probs: [0.11565452200249392, 0.10240992056987945, 0.20707953853009178, 0.10240992056987945, 0.165203242607745, 0.1024230145801514, 0.10240992056987945, 0.10240992056987945]
Timestep: 88, Trans probs: [0.10756292936065323, 0.10068787047102727, 0.25570805068291946, 0.10068787047102727, 0.13328287071184278, 0.10069466736047532, 0.10068787047102727, 0.10068787047102727]
