Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 11, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116]
Timestep: 14, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.1531089989592374, 0.2165929459549875, 0.10504967584762918, 0.10504967584762918]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.1531089989592374, 0.2165929459549875, 0.10504967584762918, 0.10504967584762918]
Timestep: 17, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.22740079962416127, 0.1496909581108444, 0.10381804037749905, 0.10381804037749905]
Timestep: 21, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10397202210213098, 0.10397202210213098, 0.10397202210213098, 0.10397202210213098, 0.2548024027181073, 0.1213654646691069, 0.10397202210213098, 0.10397202210213098]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10397202210213098, 0.10397202210213098, 0.10397202210213098, 0.10397202210213098, 0.2548024027181073, 0.1213654646691069, 0.10397202210213098, 0.10397202210213098]
Timestep: 28, Trans probs: [0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.15313396621393174, 0.21586511129502076, 0.1051668204151746, 0.1051668204151746]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 31, Trans probs: [0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.15313396621393174, 0.21586511129502076, 0.1051668204151746, 0.1051668204151746]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.1051668204151746, 0.15313396621393174, 0.21586511129502076, 0.1051668204151746, 0.1051668204151746]
Timestep: 35, Trans probs: [0.1038149490715713, 0.1038149490715713, 0.1038149490715713, 0.1038149490715713, 0.12366668667008783, 0.25344361890048445, 0.1038149490715713, 0.1038149490715713]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1038149490715713, 0.1038149490715713, 0.1038149490715713, 0.1038149490715713, 0.12366668667008783, 0.25344361890048445, 0.1038149490715713, 0.1038149490715713]
Timestep: 38, Trans probs: [0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.11143883314090763, 0.2581760896567229, 0.10506417953372825, 0.10506417953372825]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116]
Timestep: 41, Trans probs: [0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.11143883314090763, 0.2581760896567229, 0.10506417953372825, 0.10506417953372825]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 44, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 45, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 46, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.2586884040588296, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 47, Trans probs: [0.1059016564644662, 0.1059016564644662, 0.2586884047487367, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 48, Trans probs: [0.10590165646672847, 0.10590165646672847, 0.25868840473290067, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847]
Timestep: 49, Trans probs: [0.10590165646667654, 0.10590165646667654, 0.2586884047332642, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654]
Timestep: 50, Trans probs: [0.10590165646667773, 0.10590165646667773, 0.25868840473325583, 0.10590165646667773, 0.10590165646667773, 0.10590165646667773, 0.10590165646667773, 0.10590165646667773]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 53, Trans probs: [0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.11143883314090763, 0.2581760896567229, 0.10506417953372825, 0.10506417953372825]
Timestep: 54, Trans probs: [0.21180331293335541, 0.10590165646667771, 0.15278674826657834, 0.10590165646667771, 0.10590165646667771, 0.10590165646667771, 0.10590165646667771, 0.10590165646667771]
Timestep: 55, Trans probs: [0.1493214883136797, 0.10381655423421103, 0.22777918628105412, 0.10381655423421103, 0.10381655423421103, 0.10381655423421103, 0.10381655423421103, 0.10381655423421103]
Timestep: 56, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 57, Trans probs: [0.22519107567473398, 0.10398563966827118, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118]
Timestep: 58, Trans probs: [0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.11143883314090763, 0.2581760896567229, 0.10506417953372825, 0.10506417953372825]
Timestep: 59, Trans probs: [0.22519107567473398, 0.10398563966827118, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118]
Timestep: 60, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 61, Trans probs: [0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.11143883314090763, 0.2581760896567229, 0.10506417953372825, 0.10506417953372825]
Timestep: 62, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.22780315388673256, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 63, Trans probs: [0.22519107567473398, 0.10398563966827118, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118]
Timestep: 64, Trans probs: [0.15056423860770035, 0.10392306168213232, 0.22589739129950567, 0.10392306168213232, 0.10392306168213232, 0.10392306168213232, 0.10392306168213232, 0.10392306168213232]
Timestep: 65, Trans probs: [0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.10506417953372825, 0.11143883314090763, 0.2581760896567229, 0.10506417953372825, 0.10506417953372825]
Timestep: 66, Trans probs: [0.12119948815519549, 0.10398613021585185, 0.2548837305496935, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185]
Timestep: 67, Trans probs: [0.25313872242034907, 0.10381649830913288, 0.1239622877248536, 0.10381649830913288, 0.10381649830913288, 0.10381649830913288, 0.10381649830913288, 0.10381649830913288]
Timestep: 68, Trans probs: [0.10562691237449605, 0.10562691237449605, 0.10562691237449605, 0.10562691237449605, 0.10759973565170945, 0.2586387901013143, 0.10562691237449605, 0.10562691237449605]
Timestep: 69, Trans probs: [0.15056423860770035, 0.10392306168213232, 0.22589739129950567, 0.10392306168213232, 0.10392306168213232, 0.10392306168213232, 0.10392306168213232, 0.10392306168213232]
Timestep: 70, Trans probs: [0.10562691237449605, 0.10562691237449605, 0.10562691237449605, 0.10562691237449605, 0.10759973565170945, 0.2586387901013143, 0.10562691237449605, 0.10562691237449605]
Timestep: 71, Trans probs: [0.10581566106839024, 0.10581566106839024, 0.10581566106839024, 0.10581566106839024, 0.10642232019899668, 0.2586837133906618, 0.10581566106839024, 0.10581566106839024]
Timestep: 72, Trans probs: [0.15056423860770035, 0.10392306168213232, 0.22589739129950567, 0.10392306168213232, 0.10392306168213232, 0.10392306168213232, 0.10392306168213232, 0.10392306168213232]
Timestep: 73, Trans probs: [0.12179716175898497, 0.10393692295048731, 0.2545813005380912, 0.10393692295048731, 0.10393692295048731, 0.10393692295048731, 0.10393692295048731, 0.10393692295048731]
